,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.17171717171717174,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.17171717171717174,0.6262626262626263,0.9997893757530716,0.0002106242469286315,0.47195291286985125,0.528047087130149
2,1.0033444816053512,0.5,0.4,0.17171717171717174,0.6262626262626263,0.9997774129914024,0.0002225870085979298,0.44408200486212074,0.5559179951378793
3,1.5050167224080266,0.5,0.4,0.17171717171717174,0.6262626262626263,0.9997639308813593,0.00023606911864110298,0.4165589136835433,0.5834410863164567
4,2.0066889632107023,0.5,0.4,0.17171717171717174,0.6262626262626263,0.9997487276095999,0.0002512723904006382,0.38954667311200303,0.610453326887997
5,2.508361204013378,0.5,0.4,0.17171717171717174,0.6262626262626263,0.9997315739869835,0.00026842601301696836,0.3631960556453122,0.6368039443546878
6,3.0100334448160533,0.5,0.4,0.17171717171717174,0.6262626262626263,0.9997122096613524,0.00028779033864803654,0.3376424471936059,0.6623575528063941
7,3.511705685618729,0.5,0.4,0.17171717171717174,0.6262626262626263,0.9996903387991452,0.00030966120085526767,0.31300346885968294,0.6869965311403171
8,4.013377926421405,0.5,0.4,0.17171717171717174,0.6262626262626263,0.9996656252447146,0.00033437475528584046,0.28937744623396194,0.7106225537660381
9,4.51505016722408,0.5,0.4,0.17171717171717174,0.6262626262626263,0.9996376869225085,0.0003623130774919817,0.2668426022668135,0.7331573977331864
10,5.016722408026756,0.5,0.4,0.17171717171717174,0.6262626262626263,0.9996060895221437,0.0003939104778567364,0.24545704508583027,0.7545429549141698
11,5.518394648829432,0.5,0.4,0.17171717171717174,0.6262626262626263,0.9995703393770996,0.00042966062290090577,0.22525935574028974,0.7747406442597103
12,6.020066889632107,0.5,0.4,0.17171717171717174,0.6262626262626263,0.9995298751326485,0.000470124867352093,0.20626998535473987,0.7937300146452603
13,6.521739130434782,0.5,0.4,0.17171717171717174,0.6262626262626263,0.9994840586597924,0.0005159413402081735,0.18849260206575325,0.8115073979342469
14,7.023411371237458,0.5,0.4,0.17171717171717174,0.6262626262626263,0.9994321644077226,0.0005678355922779017,0.17191622587719432,0.8280837741228059
15,7.525083612040134,0.5,0.4,0.17171717171717174,0.6262626262626263,0.9993733675007931,0.000626632499207432,0.15651718628575373,0.8434828137142464
