,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.686868686868687,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.686868686868687,1.3131313131313131,0.009014045736785756,0.9909859542632143,0.4779170979936079,0.5220829020063915
2,1.0033444816053512,0.95,45.5,0.686868686868687,1.3131313131313131,0.005151374060749107,0.9948486259392507,0.4964713698870496,0.5035286301129498
3,1.5050167224080266,0.95,45.5,0.686868686868687,1.3131313131313131,0.005247814112812018,0.9947521858871877,0.5150442050024362,0.4849557949975632
4,2.0066889632107023,0.95,45.5,0.686868686868687,1.3131313131313131,0.005345835721267822,0.994654164278732,0.533571048638169,0.4664289513618304
5,2.508361204013378,0.95,45.5,0.686868686868687,1.3131313131313131,0.0054451818321993,0.9945548181678004,0.5520011807652084,0.4479988192347908
6,3.0100334448160533,0.95,45.5,0.686868686868687,1.3131313131313131,0.00554558395893135,0.9944544160410684,0.5702849490723537,0.42971505092764545
7,3.511705685618729,0.95,45.5,0.686868686868687,1.3131313131313131,0.005646761866853367,0.9943532381331462,0.5883743484182486,0.4116256515817503
8,4.013377926421405,0.95,45.5,0.686868686868687,1.3131313131313131,0.005748427825456554,0.9942515721745431,0.6062234423224185,0.3937765576775803
9,4.51505016722408,0.95,45.5,0.686868686868687,1.3131313131313131,0.005850288791314632,0.994149711208685,0.6237889329656308,0.3762110670343681
10,5.016722408026756,0.95,45.5,0.686868686868687,1.3131313131313131,0.005952050977637911,0.9940479490223617,0.641030422253993,0.3589695777460059
11,5.518394648829432,0.95,45.5,0.686868686868687,1.3131313131313131,0.006053421199798433,0.9939465788002012,0.6579107515822457,0.3420892484177531
12,6.020066889632107,0.95,45.5,0.686868686868687,1.3131313131313131,0.006154112075089874,0.9938458879249099,0.6743962749416538,0.32560372505834495
13,6.521739130434782,0.95,45.5,0.686868686868687,1.3131313131313131,0.006253845289981075,0.9937461547100187,0.6904570635285153,0.30954293647148334
14,7.023411371237458,0.95,45.5,0.686868686868687,1.3131313131313131,0.006352353461580871,0.9936476465384189,0.706067010147901,0.2939329898520978
15,7.525083612040134,0.95,45.5,0.686868686868687,1.3131313131313131,0.006449383791329591,0.9935506162086702,0.721203880054196,0.27879611994580267
16,8.02675585284281,0.95,45.5,0.686868686868687,1.3131313131313131,0.006544700215003578,0.9934552997849962,0.7358492948445144,0.2641507051554844
17,8.528428093645484,0.95,45.5,0.686868686868687,1.3131313131313131,0.00663808440358687,0.993361915596413,0.7499886999627489,0.25001130003725014
18,9.03010033444816,0.95,45.5,0.686868686868687,1.3131313131313131,0.006729339567525462,0.9932706604324744,0.7636112115077421,0.23638878849225706
19,9.531772575250836,0.95,45.5,0.686868686868687,1.3131313131313131,0.006818290521972868,0.993181709478027,0.7767094817120482,0.2232905182879513
