,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.36363636363636365,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.36363636363636365,1.090909090909091,0.9997892722594144,0.00021072774058512937,0.4639651215491243,0.5360348784508755
2,1.0033444816053512,0.5,0.4,0.36363636363636365,1.090909090909091,0.9997769642286709,0.00022303577132865284,0.4283030149137958,0.5716969850862041
3,1.5050167224080266,0.5,0.4,0.36363636363636365,1.090909090909091,0.9997628451241298,0.0002371548758697468,0.3933709242578957,0.6066290757421041
4,2.0066889632107023,0.5,0.4,0.36363636363636365,1.090909090909091,0.9997466548901165,0.00025334510988322826,0.3594968673790348,0.640503132620965
5,2.508361204013378,0.5,0.4,0.36363636363636365,1.090909090909091,0.9997280982541976,0.0002719017458020562,0.32696813574500283,0.6730318642549971
6,3.0100334448160533,0.5,0.4,0.36363636363636365,1.090909090909091,0.999706840049865,0.00029315995013467735,0.29602303032143845,0.7039769696785615
7,3.511705685618729,0.5,0.4,0.36363636363636365,1.090909090909091,0.99968249987846,0.0003175001215396222,0.26684613004281343,0.7331538699571865
8,4.013377926421405,0.5,0.4,0.36363636363636365,1.090909090909091,0.9996546459905543,0.0003453540094452925,0.23956707173251732,0.7604329282674825
9,4.51505016722408,0.5,0.4,0.36363636363636365,1.090909090909091,0.9996227883173595,0.00037721168264017905,0.21426243430990746,0.7857375656900925
10,5.016722408026756,0.5,0.4,0.36363636363636365,1.090909090909091,0.9995863704819604,0.0004136295180392841,0.1909602373515978,0.8090397626484022
11,5.518394648829432,0.5,0.4,0.36363636363636365,1.090909090909091,0.9995447607490625,0.00045523925093717487,0.16964594928984714,0.8303540507101528
12,6.020066889632107,0.5,0.4,0.36363636363636365,1.090909090909091,0.9994972416846619,0.0005027583153376553,0.15026966162367442,0.8497303383763255
13,6.521739130434782,0.5,0.4,0.36363636363636365,1.090909090909091,0.9994429984081556,0.0005570015918439954,0.13275351819043751,0.8672464818095624
14,7.023411371237458,0.5,0.4,0.36363636363636365,1.090909090909091,0.9993811052500531,0.0006188947499465166,0.1169989105797593,0.8830010894202406
15,7.525083612040134,0.5,0.4,0.36363636363636365,1.090909090909091,0.9993105105993464,0.0006894894006531584,0.10289308009252819,0.8971069199074717
16,8.02675585284281,0.5,0.4,0.36363636363636365,1.090909090909091,0.999230019727357,0.0007699802726425009,0.09031488911439847,0.9096851108856014
17,8.528428093645484,0.5,0.4,0.36363636363636365,1.090909090909091,0.9991382752974202,0.0008617247025793228,0.07913962061281163,0.9208603793871883
18,9.03010033444816,0.5,0.4,0.36363636363636365,1.090909090909091,0.9990337352915354,0.0009662647084640951,0.06924283802174126,0.9307571619782586
19,9.531772575250836,0.5,0.4,0.36363636363636365,1.090909090909091,0.9989146480133702,0.0010853519866294474,0.06050333156505192,0.939496668434948
20,10.033444816053512,0.5,0.4,0.36363636363636365,1.090909090909091,0.9987790237986904,0.0012209762013091936,0.052805259201775256,0.9471947407982245
21,10.535117056856187,0.5,0.4,0.36363636363636365,1.090909090909091,0.998624603023926,0.0013753969760736807,0.04603959957106848,0.9539604004289315
22,11.036789297658864,0.5,0.4,0.36363636363636365,1.090909090909091,0.998448819942311,0.0015511800576886526,0.040105041744597975,0.9598949582554019
23,11.538461538461538,0.5,0.4,0.36363636363636365,1.090909090909091,0.9982487619601331,0.0017512380398666185,0.0349084021672839,0.965091597832716
24,12.040133779264213,0.5,0.4,0.36363636363636365,1.090909090909091,0.9980211234644096,0.0019788765355900385,0.030364763996098436,0.9696352360039014
25,12.54180602006689,0.5,0.4,0.36363636363636365,1.090909090909091,0.9977621541015704,0.0022378458984292295,0.026397282634474665,0.9736027173655252
26,13.043478260869565,0.5,0.4,0.36363636363636365,1.090909090909091,0.9974676004474269,0.002532399552572743,0.022936863062015395,0.9770631369379844
27,13.545150501672241,0.5,0.4,0.36363636363636365,1.090909090909091,0.9971326405614643,0.0028673594385353433,0.019921707698516082,0.9800782923014838
28,14.046822742474916,0.5,0.4,0.36363636363636365,1.090909090909091,0.9967518105777549,0.0032481894222447863,0.017296803788542318,0.9827031962114575
29,14.548494983277592,0.5,0.4,0.36363636363636365,1.090909090909091,0.9963189226705349,0.003681077329464689,0.01501336289251597,0.9849866371074838
30,15.050167224080267,0.5,0.4,0.36363636363636365,1.090909090909091,0.99582697351964,0.004173026480359578,0.01302826433113082,0.9869717356688691
31,15.551839464882944,0.5,0.4,0.36363636363636365,1.090909090909091,0.99526804250945,0.004731957490549584,0.011303507022296063,0.9886964929777038
32,16.05351170568562,0.5,0.4,0.36363636363636365,1.090909090909091,0.9946331789011836,0.0053668210988159154,0.0098056825287453,0.9901943174712545
33,16.555183946488295,0.5,0.4,0.36363636363636365,1.090909090909091,0.9939122772887256,0.00608772271127393,0.00850548294241348,0.9914945170575863
34,17.05685618729097,0.5,0.4,0.36363636363636365,1.090909090909091,0.9930939407989984,0.006906059201001159,0.007377244729539685,0.9926227552704601
35,17.558528428093645,0.5,0.4,0.36363636363636365,1.090909090909091,0.9921653316266467,0.007834668373352904,0.006398531241627644,0.9936014687583721
36,18.06020066889632,0.5,0.4,0.36363636363636365,1.090909090909091,0.9911120089075615,0.008887991092438092,0.0055497531772164595,0.9944502468227833
37,18.561872909698998,0.5,0.4,0.36363636363636365,1.090909090909091,0.9899177543334557,0.010082245666543782,0.00481382766721759,0.9951861723327822
38,19.06354515050167,0.5,0.4,0.36363636363636365,1.090909090909091,0.9885643862884662,0.011435613711533335,0.004175872880301931,0.9958241271196978
39,19.565217391304348,0.5,0.4,0.36363636363636365,1.090909090909091,0.987031564318409,0.012968435681590514,0.0036229353557820742,0.9963770646442176
40,20.066889632107024,0.5,0.4,0.36363636363636365,1.090909090909091,0.9852965869540771,0.014703413045922441,0.0031437489007916063,0.9968562510992081
41,20.568561872909697,0.5,0.4,0.36363636363636365,1.090909090909091,0.9833341863505799,0.016665813649419617,0.0027285212551192654,0.9972714787448803
42,21.070234113712374,0.5,0.4,0.36363636363636365,1.090909090909091,0.9811163255906652,0.01888367440933436,0.002368745934936064,0.9976312540650636
43,21.57190635451505,0.5,0.4,0.36363636363636365,1.090909090909091,0.9786120073121714,0.02138799268782817,0.002057037045190437,0.9979429629548092
44,22.073578595317727,0.5,0.4,0.36363636363636365,1.090909090909091,0.9757871030360965,0.02421289696390304,0.0017869844374735877,0.9982130155625261
45,22.5752508361204,0.5,0.4,0.36363636363636365,1.090909090909091,0.9726042117109464,0.027395788289053154,0.0015530265050346054,0.998446973494965
46,23.076923076923077,0.5,0.4,0.36363636363636365,1.090909090909091,0.9690225771528386,0.030977422847160825,0.001350339892448732,0.998649660107551
47,23.578595317725753,0.5,0.4,0.36363636363636365,1.090909090909091,0.9649980693158033,0.035001930684196006,0.0011747420404200843,0.9988252579595795
48,24.080267558528426,0.5,0.4,0.36363636363636365,1.090909090909091,0.9604832525428761,0.03951674745712323,0.0010226080114873295,0.9989773919885123
49,24.581939799331103,0.5,0.4,0.36363636363636365,1.090909090909091,0.9554276065175343,0.04457239348246503,0.0008907949928488891,0.9991092050071508
50,25.08361204013378,0.5,0.4,0.36363636363636365,1.090909090909091,0.9497778495013369,0.050222150498662445,0.0007765804559574878,0.9992234195440423
51,25.585284280936456,0.5,0.4,0.36363636363636365,1.090909090909091,0.9434785122231927,0.056521487776806656,0.0006776047442244309,0.9993223952557753
52,26.08695652173913,0.5,0.4,0.36363636363636365,1.090909090909091,0.9364726903668995,0.06352730963309984,0.0005918239257048149,0.9994081760742949
53,26.588628762541806,0.5,0.4,0.36363636363636365,1.090909090909091,0.9287030586926757,0.07129694130732367,0.0005174678634277454,0.999482532136572
54,27.090301003344482,0.5,0.4,0.36363636363636365,1.090909090909091,0.9201132293959126,0.07988677060408675,0.0004530026821565087,0.9995469973178432
55,27.59197324414716,0.5,0.4,0.36363636363636365,1.090909090909091,0.9106493598520916,0.08935064014790771,0.0003970998795112411,0.9996029001204885
56,28.093645484949832,0.5,0.4,0.36363636363636365,1.090909090909091,0.9002620809257965,0.09973791907420285,0.0003486096277130855,0.9996513903722867
57,28.59531772575251,0.5,0.4,0.36363636363636365,1.090909090909091,0.8889087742636561,0.11109122573634328,0.0003065356096693672,0.9996934643903305
58,29.096989966555185,0.5,0.4,0.36363636363636365,1.090909090909091,0.8765560526970737,0.12344394730292563,0.0002700151436641779,0.9997299848563357
59,29.598662207357858,0.5,0.4,0.36363636363636365,1.090909090909091,0.8631824364751607,0.13681756352483868,0.0002383012627924085,0.9997616987372074
60,30.100334448160535,0.5,0.4,0.36363636363636365,1.090909090909091,0.8487810851801256,0.1512189148198738,0.00021074724210891566,0.9997892527578909
61,30.60200668896321,0.5,0.4,0.36363636363636365,1.090909090909091,0.8333623982987489,0.16663760170125053,0.0001867930037144938,0.9998132069962854
62,31.103678929765888,0.5,0.4,0.36363636363636365,1.090909090909091,0.8169563331193997,0.18304366688059984,0.00016595367825309352,0.9998340463217467
63,31.60535117056856,0.5,0.4,0.36363636363636365,1.090909090909091,0.7996141660198824,0.2003858339801171,0.0001478094951470617,0.9998521905048527
64,32.10702341137124,0.5,0.4,0.36363636363636365,1.090909090909091,0.7814095530423142,0.21859044695768542,0.0001319970868321209,0.9998680029131676
65,32.608695652173914,0.5,0.4,0.36363636363636365,1.090909090909091,0.7624386037638211,0.2375613962361785,0.00011820195083080603,0.9998817980491689
66,33.11036789297659,0.5,0.4,0.36363636363636365,1.090909090909091,0.7428188631307177,0.2571811368692819,0.00010615192347488176,0.9998938480765248
67,33.61204013377927,0.5,0.4,0.36363636363636365,1.090909090909091,0.7226871183088494,0.27731288169115037,9.561152678310306e-05,0.9999043884732166
68,34.11371237458194,0.5,0.4,0.36363636363636365,1.090909090909091,0.702196032579212,0.29780396742078763,8.637709639286814e-05,0.9999136229036069
69,34.61538461538461,0.5,0.4,0.36363636363636365,1.090909090909091,0.6815097962547167,0.3184902037452829,7.827253202126196e-05,0.9999217274679785
70,35.11705685618729,0.5,0.4,0.36363636363636365,1.090909090909091,0.6607989606008691,0.3392010393991307,7.114562075064319e-05,0.999928854379249
71,35.618729096989966,0.5,0.4,0.36363636363636365,1.090909090909091,0.640234924837666,0.3597650751623337,6.486485727762341e-05,0.999935135142722
72,36.12040133779264,0.5,0.4,0.36363636363636365,1.090909090909091,0.6199842397741974,0.38001576022580236,5.931669234764877e-05,0.9999406833076521
73,36.62207357859532,0.5,0.4,0.36363636363636365,1.090909090909091,0.600203349595012,0.3997966504049877,5.440312594017169e-05,0.9999455968740595
74,37.123745819397996,0.5,0.4,0.36363636363636365,1.090909090909091,0.5810339637437307,0.418966036256269,5.0039628474845204e-05,0.9999499603715248
75,37.625418060200666,0.5,0.4,0.36363636363636365,1.090909090909091,0.5625993990948682,0.4374006009051315,4.6153329734242775e-05,0.9999538466702655
76,38.12709030100334,0.5,0.4,0.36363636363636365,1.090909090909091,0.545002045396849,0.4549979546031507,4.2681444686599196e-05,0.9999573185553131
77,38.62876254180602,0.5,0.4,0.36363636363636365,1.090909090909091,0.528322011664481,0.47167798833551877,3.956990459964503e-05,0.9999604300954
78,39.130434782608695,0.5,0.4,0.36363636363636365,1.090909090909091,0.512616904488781,0.4873830955112189,3.6772165628419115e-05,0.9999632278343713
79,39.63210702341137,0.5,0.4,0.36363636363636365,1.090909090909091,0.49792261835134183,0.502077381648658,3.424817846880259e-05,0.9999657518215308
80,40.13377926421405,0.5,0.4,0.36363636363636365,1.090909090909091,0.48425492911432866,0.5157450708856712,3.1963482958205246e-05,0.9999680365170415
81,40.635451505016725,0.5,0.4,0.36363636363636365,1.090909090909091,0.471611658084247,0.5283883419157529,2.9888430951694773e-05,0.999970111569048
82,41.137123745819395,0.5,0.4,0.36363636363636365,1.090909090909091,0.45997523154891423,0.5400247684510857,2.799751026134364e-05,0.9999720024897383
83,41.63879598662207,0.5,0.4,0.36363636363636365,1.090909090909091,0.4493153928781964,0.5506846071218036,2.6268759146534196e-05,0.9999737312408531
