,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,0.42424242424242425,0.009496041222430971,0.9905039587775692,0.48763882002526365,0.5123611799747365
2,1.0033444816053512,0.95,45.5,0.22222222222222224,0.42424242424242425,0.00519691617973792,0.9948030838202622,0.5052143603412735,0.49478563965872707
3,1.5050167224080266,0.95,45.5,0.22222222222222224,0.42424242424242425,0.005289015380632286,0.9947109846193676,0.522801883767713,0.47719811623228736
4,2.0066889632107023,0.95,45.5,0.22222222222222224,0.42424242424242425,0.005382407711592809,0.9946175922884071,0.5403219585016172,0.459678041498383
5,2.508361204013378,0.95,45.5,0.22222222222222224,0.42424242424242425,0.005476860792768354,0.9945231392072317,0.5577318647892454,0.44226813521075475
6,3.0100334448160533,0.95,45.5,0.22222222222222224,0.42424242424242425,0.005572146345101038,0.9944278536548988,0.5749900369088254,0.42500996309117467
7,3.511705685618729,0.95,45.5,0.22222222222222224,0.42424242424242425,0.005668020535829428,0.9943319794641702,0.5920564152311816,0.4079435847688182
8,4.013377926421405,0.95,45.5,0.22222222222222224,0.42424242424242425,0.005764239280341116,0.9942357607196584,0.6088929098707678,0.39110709012923167
9,4.51505016722408,0.95,45.5,0.22222222222222224,0.42424242424242425,0.005860553966358325,0.9941394460336411,0.6254635960712025,0.374536403928797
10,5.016722408026756,0.95,45.5,0.22222222222222224,0.42424242424242425,0.005956716057689019,0.9940432839423105,0.6417350297094953,0.35826497029050447
11,5.518394648829432,0.95,45.5,0.22222222222222224,0.42424242424242425,0.006052479400505505,0.9939475205994939,0.6576765217498496,0.34232347825015025
12,6.020066889632107,0.95,45.5,0.22222222222222224,0.42424242424242425,0.006147603000067418,0.993852396999932,0.6732602311613288,0.32673976883867106
13,6.521739130434782,0.95,45.5,0.22222222222222224,0.42424242424242425,0.006241852887391162,0.9937581471126082,0.6884613161023507,0.31153868389764905
14,7.023411371237458,0.95,45.5,0.22222222222222224,0.42424242424242425,0.006335005017921022,0.9936649949820784,0.7032580415074376,0.29674195849256196
15,7.525083612040134,0.95,45.5,0.22222222222222224,0.42424242424242425,0.006426847362051583,0.9935731526379479,0.7176317894762179,0.2823682105237817
16,8.02675585284281,0.95,45.5,0.22222222222222224,0.42424242424242425,0.006517180536255432,0.9934828194637441,0.7315670360238208,0.2684329639761789
17,8.528428093645484,0.95,45.5,0.22222222222222224,0.42424242424242425,0.006605819681842927,0.9933941803181565,0.7450513075262092,0.2549486924737906
18,9.03010033444816,0.95,45.5,0.22222222222222224,0.42424242424242425,0.006692596487028705,0.9933074035129708,0.7580750880348951,0.24192491196510502
19,9.531772575250836,0.95,45.5,0.22222222222222224,0.42424242424242425,0.006777360819795567,0.9932226391802039,0.7706316926257526,0.22936830737424774
20,10.033444816053512,0.95,45.5,0.22222222222222224,0.42424242424242425,0.006859977944883334,0.9931400220551162,0.7827171310554792,0.2172828689445213
21,10.535117056856187,0.95,45.5,0.22222222222222224,0.42424242424242425,0.006940330152444242,0.9930596698475552,0.7943299201972612,0.2056700798027396
22,11.036789297658864,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007018321828607519,0.992981678171392,0.8054709106155833,0.19452908938441768
23,11.538461538461538,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007093872592366747,0.9929061274076327,0.8161430981005972,0.1838569018994039
24,12.040133779264213,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007166912238398215,0.9928330877616012,0.8263514141924763,0.17364858580752507
25,12.54180602006689,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007237397604299132,0.9927626023957002,0.8361025417215479,0.16389745827845362
26,13.043478260869565,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007305308847801246,0.992694691152198,0.8454046784304898,0.15459532156951145
27,13.545150501672241,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007370615708139086,0.9926293842918601,0.854267343888557,0.1457326561114439
28,14.046822742474916,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007433291762794644,0.9925667082372046,0.8627012102043824,0.13729878979561824
29,14.548494983277592,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007493407152015758,0.9925065928479835,0.8707179226777096,0.12928207732229086
30,15.050167224080267,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007550936355197557,0.9924490636448016,0.8783299086644124,0.12167009133558801
31,15.551839464882944,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007605922964095952,0.9923940770359032,0.8855502207394611,0.11444977926053936
32,16.05351170568562,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007658409238522539,0.9923415907614765,0.8923923842142728,0.10760761578572765
33,16.555183946488295,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007708443223956841,0.9922915567760422,0.8988702544605083,0.1011297455394923
34,17.05685618729097,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007756080663061627,0.9922439193369376,0.9049979064417191,0.09500209355828143
35,17.558528428093645,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007801383952845837,0.9921986160471532,0.91078954274992,0.08921045725008034
36,18.06020066889632,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007844419591705374,0.9921555804082938,0.9162593652702813,0.08374063472971886
37,18.561872909698998,0.95,45.5,0.22222222222222224,0.42424242424242425,0.00788525756800128,0.9921147424319978,0.9214214834800976,0.07857851651990261
38,19.06354515050167,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007923971929487055,0.9920760280705121,0.9262898581516582,0.07371014184834196
39,19.565217391304348,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007960638615727798,0.9920393613842714,0.9308782321609853,0.06912176783901468
40,20.066889632107024,0.95,45.5,0.22222222222222224,0.42424242424242425,0.007995334815818567,0.9920046651841807,0.9352000718918931,0.06479992810810688
41,20.568561872909697,0.95,45.5,0.22222222222222224,0.42424242424242425,0.008028138900227523,0.9919718610997718,0.9392685239272489,0.06073147607275115
42,21.070234113712374,0.95,45.5,0.22222222222222224,0.42424242424242425,0.008059129423883824,0.9919408705761155,0.9430963799398432,0.056903620060156805
43,21.57190635451505,0.95,45.5,0.22222222222222224,0.42424242424242425,0.008088384832269426,0.9919116151677297,0.9466960380231954,0.0533039619768047
44,22.073578595317727,0.95,45.5,0.22222222222222224,0.42424242424242425,0.008115982583352586,0.9918840174166466,0.9500794831785911,0.049920516821409064
45,22.5752508361204,0.95,45.5,0.22222222222222224,0.42424242424242425,0.00814199949765241,0.9918580005023467,0.9532582759565766,0.04674172404342361
46,23.076923076923077,0.95,45.5,0.22222222222222224,0.42424242424242425,0.008166510468961248,0.9918334895310379,0.956243540402937,0.04375645959706325
47,23.578595317725753,0.95,45.5,0.22222222222222224,0.42424242424242425,0.008189589513353048,0.9918104104866461,0.9590459550196515,0.04095404498034862
48,24.080267558528426,0.95,45.5,0.22222222222222224,0.42424242424242425,0.0082113078112969,0.9917886921887021,0.961675744714141,0.03832425528585902
49,24.581939799331103,0.95,45.5,0.22222222222222224,0.42424242424242425,0.008231735192826018,0.9917682648071731,0.9641426872602665,0.03585731273973327
50,25.08361204013378,0.95,45.5,0.22222222222222224,0.42424242424242425,0.008250938738838127,0.991749061261161,0.9664561057556378,0.03354389424436224
51,25.585284280936456,0.95,45.5,0.22222222222222224,0.42424242424242425,0.008268983637341928,0.9917310163626571,0.968624891274277,0.031375108725724174
52,26.08695652173913,0.95,45.5,0.22222222222222224,0.42424242424242425,0.008285932780037622,0.9917140672199615,0.9706575056702043,0.02934249432979795
53,26.588628762541806,0.95,45.5,0.22222222222222224,0.42424242424242425,0.008301846161494602,0.9916981538385045,0.9725619892886891,0.027438010711313486
54,27.090301003344482,0.95,45.5,0.22222222222222224,0.42424242424242425,0.008316781020086057,0.991683218979913,0.9743459725990535,0.025654027400948565
55,27.59197324414716,0.95,45.5,0.22222222222222224,0.42424242424242425,0.0083307920431268,0.9916692079568723,0.9760166866708035,0.023983313329198182
56,28.093645484949832,0.95,45.5,0.22222222222222224,0.42424242424242425,0.008343932670117146,0.991656067329882,0.9775809787712126,0.022419021228788995
57,28.59531772575251,0.95,45.5,0.22222222222222224,0.42424242424242425,0.00835625392173129,0.9916437460782678,0.979045324794553,0.02095467520544908
58,29.096989966555185,0.95,45.5,0.22222222222222224,0.42424242424242425,0.00836780391347459,0.9916321960865245,0.9804158462824644,0.019584153717537967
59,29.598662207357858,0.95,45.5,0.22222222222222224,0.42424242424242425,0.008378625675441767,0.9916213743245573,0.9816983237265329,0.018301676273469222
60,30.100334448160535,0.95,45.5,0.22222222222222224,0.42424242424242425,0.00838876220064179,0.9916112377993573,0.9828982108288161,0.017101789171185572
