,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9997518017374036,0.0002481982625962304,0.4643888246319902,0.5356111753680097
2,1.0033444816053512,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9996887795378169,0.0003112204621830557,0.42913982948147017,0.5708601705185299
3,1.5050167224080266,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.999605609539231,0.0003943904607690276,0.39459877289497,0.6054012271050302
4,2.0066889632107023,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9994948597382132,0.0005051402617868252,0.361083903440061,0.6389160965599392
5,2.508361204013378,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9993460989538421,0.0006539010461579183,0.32887504061451656,0.6711249593854836
6,3.0100334448160533,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9991446118017447,0.00085538819825522,0.29820567908580525,0.7017943209141949
7,3.511705685618729,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9988695507836718,0.0011304492163282437,0.2692583993694436,0.7307416006305566
8,4.013377926421405,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9984912582955207,0.0015087417044794946,0.2421635760413626,0.7578364239586376
9,4.51505016722408,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9979674202252944,0.0020325797747057293,0.2170010339171771,0.782998966082823
10,5.016722408026756,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9972374613199342,0.00276253868006602,0.19380420592011705,0.8061957940798831
11,5.518394648829432,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.996214572789588,0.0037854272104121105,0.172565803413722,0.8274341965862781
12,6.020066889632107,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9947742275683729,0.005225772431627329,0.15324466478568696,0.8467553352143131
13,6.521739130434782,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9927379245983888,0.007262075401611393,0.13577293823328512,0.8642270617667149
14,7.023411371237458,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9898504693690487,0.010149530630951475,0.12006315917016058,0.8799368408298396
15,7.525083612040134,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9857488378441835,0.014251162155816784,0.10601484220414788,0.8939851577958523
16,8.02675585284281,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9799212224918398,0.020078777508160464,0.0935203762748224,0.9064796237251778
17,8.528428093645484,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9716560195946079,0.028343980405392447,0.08247005515367861,0.9175299448463214
18,9.03010033444816,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9599851872313652,0.04001481276863519,0.07275621185271358,0.9272437881472865
19,9.531772575250836,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9436352781868116,0.05636472181318887,0.06427641309643366,0.9357235869035663
20,10.033444816053512,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.9210162376787554,0.0789837623212451,0.05693566693712285,0.9430643330628771
21,10.535117056856187,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.8903020396629256,0.10969796033707489,0.05064753733294453,0.9493524626670554
22,11.036789297658864,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.8496798064303902,0.1503201935696102,0.04533399380999848,0.9546660061900014
23,11.538461538461538,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.7978341406718885,0.20216585932811185,0.04092382090686829,0.9590761790931317
24,12.040133779264213,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.7346407264989683,0.265359273501032,0.03734959124342302,0.962650408756577
25,12.54180602006689,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.6618419060250976,0.3381580939749027,0.034543674267892226,0.9654563257321079
26,13.043478260869565,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.5832703282243766,0.4167296717756237,0.03243442138890005,0.9675655786111
27,13.545150501672241,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.504241411879965,0.4957585881200355,0.03094410291887097,0.9690558970811293
28,14.046822742474916,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.4302096152942361,0.5697903847057643,0.02998977786164911,0.9700102221383511
29,14.548494983277592,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.3653480133465076,0.6346519866534927,0.029486985247999205,0.9705130147520011
30,15.050167224080267,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.31177515567246383,0.6882248443275365,0.029354794839386047,0.9706452051606144
31,15.551839464882944,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.26964472560706143,0.730355274392939,0.029520337425059783,0.9704796625749407
32,16.05351170568562,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.2377774942410968,0.7622225057589038,0.029921591022340415,0.9700784089776601
33,16.555183946488295,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.21438107541032608,0.7856189245896746,0.030508211604567032,0.9694917883954334
34,17.05685618729097,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.1975834096706623,0.8024165903293385,0.031240877637604077,0.9687591223623964
35,17.558528428093645,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.18572335261374381,0.8142766473862569,0.032089809057249424,0.9679101909427511
36,18.06020066889632,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.17745644817960854,0.8225435518203923,0.03303300848185289,0.9669669915181477
37,18.561872909698998,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.17175488504666178,0.828245114953339,0.03405456497599741,0.9659454350240032
38,19.06354515050167,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16786140364348318,0.8321385963565175,0.03514318820184803,0.9648568117981529
39,19.565217391304348,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16523152221931967,0.8347684777806811,0.03629102252154667,0.9637089774784543
40,20.066889632107024,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16348006005857266,0.8365199399414281,0.037492728140839475,0.9625072718591616
41,20.568561872909697,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16233748996136074,0.83766251003864,0.038744789471953825,0.9612552105280474
42,21.070234113712374,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16161657838930896,0.8383834216106918,0.04004500450127031,0.959954995498731
43,21.57190635451505,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16118789491154503,0.8388121050884557,0.0413921130452339,0.9586078869547676
44,22.073578595317727,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16096226508878092,0.8390377349112199,0.04278552836238142,0.9572144716376202
45,22.5752508361204,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16087838337922886,0.839121616620772,0.044225144297663964,0.9557748557023378
46,23.076923076923077,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16089417659287808,0.8391058234071228,0.04571119747156066,0.9542888025284413
47,23.578595317725753,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16098080512249632,0.8390191948775045,0.04724416859792285,0.9527558314020794
48,24.080267558528426,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.1611185275157101,0.8388814724842908,0.04882471202277598,0.9511752879772266
49,24.581939799331103,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16129384922633935,0.8387061507736615,0.050453605147322216,0.9495463948526807
50,25.08361204013378,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16149756484971992,0.838502435150281,0.052131712055742824,0.9478682879442605
51,25.585284280936456,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.1617234159840157,0.8382765840159851,0.05385995716624986,0.9461400428337537
52,26.08695652173913,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.1619671606657108,0.8380328393342901,0.055639305791739965,0.9443606942082642
53,26.588628762541806,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16222595000666515,0.8377740499933358,0.05747075002050529,0.9425292499794994
54,27.090301003344482,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16249788926601397,0.837502110733987,0.05935529773445209,0.9406447022655532
55,27.59197324414716,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.1627817394101892,0.8372182605898116,0.06129396421028324,0.9387060357897227
56,28.093645484949832,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16307671181772407,0.8369232881822768,0.06328776542048442,0.9367122345795221
57,28.59531772575251,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16338233096899937,0.8366176690310015,0.06533771255792177,0.9346622874420856
58,29.096989966555185,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.1636983339115506,0.8363016660884502,0.06744480719476814,0.9325551928052401
59,29.598662207357858,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.1640246053674434,0.8359753946325574,0.06961003712837584,0.9303899628716334
60,30.100334448160535,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16436113207161565,0.8356388679283853,0.07183437251078156,0.9281656274892288
61,30.60200668896321,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16470796939683255,0.8352920306031684,0.07411876218058486,0.9258812378194268
62,31.103678929765888,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16506522132487317,0.8349347786751278,0.07646413022595792,0.923535869774055
63,31.60535117056856,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16543302627216452,0.8345669737278365,0.07887137268981768,0.9211286273101967
64,32.10702341137124,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16581154248352706,0.834188457516474,0.08134135395233305,0.918658646047683
65,32.608695652173914,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.1662009415879755,0.8337990584120255,0.08387490339415254,0.9161250966058653
66,33.11036789297659,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16660140616457905,0.833398593835422,0.08647281071237486,0.9135271892876451
67,33.61204013377927,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16701312380204114,0.83298687619796,0.08913582374578219,0.91086417625424
68,34.11371237458194,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16743628407883276,0.8325637159211683,0.09186464612516645,0.9081353538748582
69,34.61538461538461,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.1678710767782674,0.8321289232217338,0.09465993657887617,0.9053400634211513
70,35.11705685618729,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16831769166870278,0.8316823083312984,0.09752229532168362,0.9024777046783468
71,35.618729096989966,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16877631556779057,0.8312236844322105,0.10045227228095352,0.8995477277190802
72,36.12040133779264,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.1692471312217405,0.8307528687782606,0.10345035875374417,0.8965496412462932
73,36.62207357859532,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.16973031658650964,0.8302696834134915,0.10651697693910245,0.893483023060939
74,37.123745819397996,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.1702260450773283,0.8297739549226728,0.10965248561261635,0.8903475143874294
75,37.625418060200666,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.17073448472954375,0.8292655152704573,0.11285717348623617,0.8871428265138145
76,38.12709030100334,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.1712557951960572,0.8287442048039438,0.11613125488195396,0.883868745118102
77,38.62876254180602,0.95,0.9285714285714286,0.3535353535353536,0.7474747474747475,0.17179012680269065,0.8282098731973104,0.11947487398008405,0.8805251260199777
