,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.797979797979798,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.797979797979798,0.4040404040404041,0.008794175356664297,0.9912058246433357,0.47019053271480277,0.5298094672851958
2,1.0033444816053512,0.95,45.5,0.797979797979798,0.4040404040404041,0.005092824635458276,0.9949071753645417,0.48474471921884416,0.515255280781155
3,1.5050167224080266,0.95,45.5,0.797979797979798,0.4040404040404041,0.005167857888154321,0.9948321421118457,0.499385856889768,0.5006141431102309
4,2.0066889632107023,0.95,45.5,0.797979797979798,0.4040404040404041,0.00524387406799475,0.9947561259320051,0.5140015955987901,0.4859984044012087
5,2.508361204013378,0.95,45.5,0.797979797979798,0.4040404040404041,0.005320759672540051,0.9946792403274598,0.5285669210858344,0.4714330789141643
6,3.0100334448160533,0.95,45.5,0.797979797979798,0.4040404040404041,0.005398360849622138,0.9946016391503777,0.5430573013981821,0.4569426986018167
7,3.511705685618729,0.95,45.5,0.797979797979798,0.4040404040404041,0.005476577840081505,0.9945234221599184,0.5574488456781782,0.4425511543218205
8,4.013377926421405,0.95,45.5,0.797979797979798,0.4040404040404041,0.00555524990277481,0.9944447500972252,0.5717184520974219,0.42828154790257683
9,4.51505016722408,0.95,45.5,0.797979797979798,0.4040404040404041,0.0056342610658139565,0.994365738934186,0.5858439461925659,0.41415605380743287
10,5.016722408026756,0.95,45.5,0.797979797979798,0.4040404040404041,0.005713460668821593,0.9942865393311785,0.5998042101737364,0.40019578982626236
11,5.518394648829432,0.95,45.5,0.797979797979798,0.4040404040404041,0.005792703515209734,0.9942072964847902,0.6135792889727999,0.38642071102719877
12,6.020066889632107,0.95,45.5,0.797979797979798,0.4040404040404041,0.0058718717003779,0.994128128299622,0.6271504844324726,0.37284951556752616
13,6.521739130434782,0.95,45.5,0.797979797979798,0.4040404040404041,0.005950800630087378,0.9940491993699125,0.6405004303394046,0.3594995696605942
14,7.023411371237458,0.95,45.5,0.797979797979798,0.4040404040404041,0.006029390379335526,0.9939706096206645,0.6536131536586134,0.3463868463413856
15,7.525083612040134,0.95,45.5,0.797979797979798,0.4040404040404041,0.006107475834755182,0.9938925241652449,0.6664741154419651,0.33352588455803384
16,8.02675585284281,0.95,45.5,0.797979797979798,0.4040404040404041,0.006184960546102682,0.9938150394538974,0.6790702402626025,0.3209297597373966
17,8.528428093645484,0.95,45.5,0.797979797979798,0.4040404040404041,0.006261688814885506,0.9937383111851146,0.6913899239520321,0.3086100760479671
18,9.03010033444816,0.95,45.5,0.797979797979798,0.4040404040404041,0.006337576699478484,0.9936624233005216,0.703423034033669,0.2965769659663302
