,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.23232323232323235,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.23232323232323235,1.0101010101010102,0.009507673723025302,0.9904923262769744,0.4884758677838649,0.5115241322161355
2,1.0033444816053512,0.95,45.5,0.23232323232323235,1.0101010101010102,0.005205927721220995,0.9947940722787786,0.5070181882705093,0.49298181172949124
3,1.5050167224080266,0.95,45.5,0.23232323232323235,1.0101010101010102,0.005303191022454351,0.9946968089775452,0.5255519962051244,0.47444800379487617
4,2.0066889632107023,0.95,45.5,0.23232323232323235,1.0101010101010102,0.005401891934997135,0.994598108065002,0.5440109172659965,0.4559890827340041
5,2.508361204013378,0.95,45.5,0.23232323232323235,1.0101010101010102,0.00550176238596789,0.9944982376140312,0.5623449019510939,0.4376550980489068
6,3.0100334448160533,0.95,45.5,0.23232323232323235,1.0101010101010102,0.005602529813025401,0.9943974701869737,0.5805053838735729,0.4194946161264277
7,3.511705685618729,0.95,45.5,0.23232323232323235,1.0101010101010102,0.005703909358939461,0.9942960906410596,0.5984456326365852,0.4015543673634153
8,4.013377926421405,0.95,45.5,0.23232323232323235,1.0101010101010102,0.005805610648764335,0.9941943893512347,0.6161212723088697,0.3838787276911308
9,4.51505016722408,0.95,45.5,0.23232323232323235,1.0101010101010102,0.005907340876715237,0.9940926591232839,0.6334907397068886,0.36650926029311187
10,5.016722408026756,0.95,45.5,0.23232323232323235,1.0101010101010102,0.006008807037330086,0.9939911929626691,0.6505155665321058,0.34948443346789454
11,5.518394648829432,0.95,45.5,0.23232323232323235,1.0101010101010102,0.006109720050675796,0.9938902799493233,0.6671606581880238,0.33283934181197644
12,6.020066889632107,0.95,45.5,0.23232323232323235,1.0101010101010102,0.00620979800971617,0.993790201990283,0.6833945444973032,0.316605455502697
13,6.521739130434782,0.95,45.5,0.23232323232323235,1.0101010101010102,0.006308769328345345,0.9936912306716538,0.6991895275997166,0.30081047240028325
14,7.023411371237458,0.95,45.5,0.23232323232323235,1.0101010101010102,0.00640637544167316,0.993593624558326,0.7145217497736116,0.28547825022638823
15,7.525083612040134,0.95,45.5,0.23232323232323235,1.0101010101010102,0.006502373301677329,0.9934976266983218,0.7293712152121172,0.27062878478788244
16,8.02675585284281,0.95,45.5,0.23232323232323235,1.0101010101010102,0.006596537790164855,0.9934034622098343,0.7437217374036492,0.25627826259635034
17,8.528428093645484,0.95,45.5,0.23232323232323235,1.0101010101010102,0.006688662733891628,0.9933113372661077,0.7575608791068095,0.24243912089319014
18,9.03010033444816,0.95,45.5,0.23232323232323235,1.0101010101010102,0.006778563399000204,0.993221436600999,0.7708797729207186,0.22912022707928104
19,9.531772575250836,0.95,45.5,0.23232323232323235,1.0101010101010102,0.006866076861811614,0.9931339231381876,0.7836729499711621,0.2163270500288377
20,10.033444816053512,0.95,45.5,0.23232323232323235,1.0101010101010102,0.006951062083811176,0.993048937916188,0.7959381447707687,0.2040618552292312
21,10.535117056856187,0.95,45.5,0.23232323232323235,1.0101010101010102,0.007033400192698709,0.9929665998073004,0.8076760514879275,0.19232394851207246
22,11.036789297658864,0.95,45.5,0.23232323232323235,1.0101010101010102,0.0071129946176262645,0.992887005382373,0.8188900507132818,0.18110994928671822
23,11.538461538461538,0.95,45.5,0.23232323232323235,1.0101010101010102,0.0071897705891683285,0.9928102294108309,0.8295859751705883,0.1704140248294118
24,12.040133779264213,0.95,45.5,0.23232323232323235,1.0101010101010102,0.007263673934320929,0.9927363260656783,0.8397718277192346,0.1602281722807654
25,12.54180602006689,0.95,45.5,0.23232323232323235,1.0101010101010102,0.007334670091875469,0.9926653299081237,0.8494575351585503,0.15054246484144984
26,13.043478260869565,0.95,45.5,0.23232323232323235,1.0101010101010102,0.007402743279975386,0.9925972567200237,0.8586546499219729,0.14134535007802704
27,13.545150501672241,0.95,45.5,0.23232323232323235,1.0101010101010102,0.007467894096335383,0.9925321059036638,0.8673761003867566,0.13262389961324336
28,14.046822742474916,0.95,45.5,0.23232323232323235,1.0101010101010102,0.007530139874650118,0.9924698601253491,0.8756359817803085,0.1243640182196913
29,14.548494983277592,0.95,45.5,0.23232323232323235,1.0101010101010102,0.007589510052397644,0.9924104899476015,0.8834493280537236,0.1165506719462764
30,15.050167224080267,0.95,45.5,0.23232323232323235,1.0101010101010102,0.0076460492036032664,0.9923539507963959,0.890831887335403,0.10916811266459701
31,15.551839464882944,0.95,45.5,0.23232323232323235,1.0101010101010102,0.007699810623749584,0.9923001893762495,0.8977999273056397,0.10220007269436028
32,16.05351170568562,0.95,45.5,0.23232323232323235,1.0101010101010102,0.007750857910458021,0.9922491420895411,0.9043700635528962,0.09562993644710391
33,16.555183946488295,0.95,45.5,0.23232323232323235,1.0101010101010102,0.007799262627896511,0.9922007373721026,0.9105591074782263,0.08944089252177342
34,17.05685618729097,0.95,45.5,0.23232323232323235,1.0101010101010102,0.007845102909875572,0.9921548970901235,0.9163839284290011,0.08361607157099825
35,17.558528428093645,0.95,45.5,0.23232323232323235,1.0101010101010102,0.00788846203493471,0.9921115379650645,0.9218613313257039,0.07813866867429511
36,18.06020066889632,0.95,45.5,0.23232323232323235,1.0101010101010102,0.007929427429934001,0.9920705725700651,0.9270079488291935,0.07299205117080544
37,18.561872909698998,0.95,45.5,0.23232323232323235,1.0101010101010102,0.007968089699834759,0.9920319103001644,0.9318401509234877,0.06815984907651099
38,19.06354515050167,0.95,45.5,0.23232323232323235,1.0101010101010102,0.00800454126879944,0.9919954587311998,0.936373970052047,0.06362602994795155
39,19.565217391304348,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008038875592079681,0.9919611244079195,0.9406250387254073,0.05937496127459127
40,20.066889632107024,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008071186643411263,0.9919288133565879,0.9446085385680782,0.05539146143192017
41,20.568561872909697,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008101568054394928,0.9918984319456041,0.9483391598890665,0.05166084011093203
42,21.070234113712374,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008130112360761055,0.991869887639238,0.9518310712553966,0.048168928744601915
43,21.57190635451505,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008156910588316161,0.9918430894116829,0.9550978962378063,0.04490210376219224
44,22.073578595317727,0.95,45.5,0.23232323232323235,1.0101010101010102,0.00818205203347663,0.9918179479665222,0.9581527006939795,0.04184729930601911
45,22.5752508361204,0.95,45.5,0.23232323232323235,1.0101010101010102,0.00820562384977077,0.9917943761502281,0.9610079842092263,0.03899201579077233
46,23.076923076923077,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008227710375907662,0.9917722896240913,0.963675678025043,0.0363243219749557
47,23.578595317725753,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008248393222826151,0.9917516067771729,0.9661671466937318,0.03383285330626693
48,24.080267558528426,0.95,45.5,0.23232323232323235,1.0101010101010102,0.00826775132729442,0.9917322486727046,0.9684931947982311,0.03150680520176768
49,24.581939799331103,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008285860429019961,0.991714139570979,0.9706640752819025,0.029335924718096373
50,25.08361204013378,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008302793089269865,0.9916972069107292,0.9726895038320501,0.027310496167948686
51,25.585284280936456,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008318618996656618,0.9916813810033424,0.9745786738303467,0.02542132616965219
52,26.08695652173913,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008333404196332519,0.9916665958036665,0.9763402718853309,0.023659728114668075
53,26.588628762541806,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008347211917332975,0.991652788082666,0.9779824954027764,0.022017504597222664
54,27.090301003344482,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008360102286191433,0.9916398977138076,0.9795130715527339,0.02048692844726545
55,27.59197324414716,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008372132235819065,0.9916278677641799,0.9809392758839417,0.019060724116057814
56,28.093645484949832,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008383355557459077,0.9916166444425399,0.9822679527918284,0.017732047208171103
57,28.59531772575251,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008393823074513956,0.991606176925485,0.9835055332567295,0.016494466743269938
58,29.096989966555185,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008403583972260712,0.9915964160277383,0.9846580577002658,0.015341942299733614
59,29.598662207357858,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008412683477508958,0.99158731652249,0.9857311928790121,0.014268807120987274
60,30.100334448160535,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008421161356071419,0.9915788386439276,0.9867302531106799,0.013269746889319147
61,30.60200668896321,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008429060317210363,0.9915709396827886,0.987660217452726,0.012339782547272185
62,31.103678929765888,0.95,45.5,0.23232323232323235,1.0101010101010102,0.00843642261695116,0.9915635773830479,0.988525749385742,0.011474250614255433
63,31.60535117056856,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008443280973987019,0.9915567190260121,0.9893312119826008,0.01066878801739663
64,32.10702341137124,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008449668069157926,0.9915503319308412,0.9900806880441275,0.009919311955870775
65,32.608695652173914,0.95,45.5,0.23232323232323235,1.0101010101010102,0.00845561253562834,0.9915443874643708,0.9907779931805993,0.009222006819400093
66,33.11036789297659,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008461143698278965,0.9915388563017202,0.991426693987963,0.008573306012037374
67,33.61204013377927,0.95,45.5,0.23232323232323235,1.0101010101010102,0.008466293155180682,0.9915337068448185,0.9920301224343682,0.007969877565632024
