,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9997517261008532,0.0002482738991468709,0.46228873620820043,0.5377112637917999
2,1.0033444816053512,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9996883937845742,0.00031160621542585437,0.4250068062964015,0.574993193703599
3,1.5050167224080266,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9996044969089681,0.00039550309103171993,0.38856238857292685,0.6114376114270735
4,2.0066889632107023,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.999492311812235,0.0005076881877649247,0.3533272857497479,0.6466727142502525
5,2.508361204013378,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9993409421546983,0.0006590578453015889,0.3196228793434303,0.6803771206565703
6,3.0100334448160533,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9991349456779229,0.0008650543220769616,0.2877105413562848,0.712289458643716
7,3.511705685618729,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9988523347738605,0.0011476652261393858,0.2577866602525426,0.7422133397474582
8,4.013377926421405,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9984617059526338,0.0015382940473660902,0.2299821602610549,0.7700178397389458
9,4.51505016722408,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9979180317740488,0.0020819682259511593,0.20436618513883492,0.7956338148611658
10,5.016722408026756,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9971566190763363,0.002843380923663708,0.18095235085629593,0.8190476491437049
11,5.518394648829432,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9960843960288538,0.0039156039711461385,0.1597073019230611,0.8402926980769396
12,6.020066889632107,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9945674038853742,0.005432596114625731,0.14055996137026047,0.8594400386297403
13,6.521739130434782,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9924130700671482,0.007586929932851699,0.12341097906222757,0.8765890209377732
14,7.023411371237458,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9893454381811071,0.010654561818892884,0.1081416037517308,0.8918583962482699
15,7.525083612040134,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9849713982601253,0.015028601739874808,0.09462160692385041,0.9053783930761503
16,8.02675585284281,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9787364393825363,0.0212635606174637,0.08271602686433317,0.9172839731356675
17,8.528428093645484,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9698704494830738,0.030129550516926177,0.0722906553805188,0.9277093446194818
18,9.03010033444816,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9573292810683023,0.042670718931697625,0.06321627838147234,0.9367837216185283
19,9.531772575250836,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9397487741598086,0.06025122584019135,0.055371718152069045,0.9446282818479317
20,10.033444816053512,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.9154468804645989,0.0845531195354012,0.04864570814185891,0.9513542918581418
21,10.535117056856187,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.8825358260140703,0.11746417398592968,0.042937580019795425,0.9570624199802052
22,11.036789297658864,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.839226130446867,0.16077386955313308,0.03815669160598427,0.9618433083940164
23,11.538461538461538,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.7843803465042494,0.21561965349575063,0.03422054800134661,0.9657794519986541
24,12.040133779264213,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.718252294752132,0.281747705247868,0.03105177253884379,0.9689482274611569
25,12.54180602006689,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.6431197565860058,0.3568802434139943,0.02857452469032534,0.9714254753096753
26,13.043478260869565,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.5633378202547364,0.4366621797452637,0.02671148483084863,0.973288515169152
27,13.545150501672241,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.4844984291763474,0.5155015708236527,0.025382695142290607,0.9746173048577101
28,14.046822742474916,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.4119511655297962,0.5880488344702037,0.02450693836903462,0.9754930616309663
29,14.548494983277592,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.3494516142532076,0.6505483857467924,0.024005140955292815,0.9759948590447083
30,15.050167224080267,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.2985975387115758,0.7014024612884244,0.02380435193939713,0.9761956480606041
31,15.551839464882944,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.2591110763357531,0.7408889236642471,0.02384084171938353,0.976159158280618
32,16.05351170568562,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.22955426148059901,0.770445738519401,0.02406160569175993,0.9759383943082417
33,16.555183946488295,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.20803515723985694,0.7919648427601431,0.02442434730805421,0.9755756526919476
34,17.05685618729097,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.19268675959591994,0.8073132404040801,0.024896435252756123,0.9751035647472458
35,17.558528428093645,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.18190454346260146,0.8180954565373987,0.025453370077946166,0.9745466299220561
36,18.06020066889632,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.17441632211718966,0.8255836778828105,0.026077157450871146,0.9739228425491315
37,18.561872909698998,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16926335099137388,0.8307366490086262,0.02675481914943208,0.9732451808505709
38,19.06354515050167,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16574648291112273,0.8342535170888774,0.02747714147803685,0.9725228585219664
39,19.565217391304348,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1633669421108569,0.8366330578891431,0.028237682206312092,0.9717623177936917
40,20.066889632107024,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1617740510854705,0.8382259489145293,0.02903201084696141,0.9709679891530429
41,20.568561872909697,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16072365656270246,0.8392763434372974,0.029857143037259337,0.9701428569627455
42,21.070234113712374,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16004687410096402,0.8399531258990358,0.03071112730224379,0.9692888726977616
43,21.57190635451505,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.15962740165501713,0.8403725983449827,0.03159274673888158,0.9684072532611246
44,22.073578595317727,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.15938538163591562,0.8406146183640841,0.032501305568983715,0.9674986944310234
45,22.5752508361204,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.15926608902308703,0.8407339109769127,0.03343647731385563,0.9665635226861525
46,23.076923076923077,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.15923207397328792,0.8407679260267119,0.03439819719505505,0.9656018028049541
47,23.578595317725753,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.15925773419185044,0.8407422658081495,0.03538658602879506,0.9646134139712154
48,24.080267558528426,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.15932558347936268,0.8406744165206371,0.03640189647128239,0.9635981035287294
49,24.581939799331103,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.15942368990692343,0.8405763100930765,0.037444475022213104,0.9625555249778003
50,25.08361204013378,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.15954392182633317,0.8404560781736666,0.03851473513390419,0.961485264866111
51,25.585284280936456,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.15968074327635065,0.8403192567236492,0.03961313811429722,0.9603868618857199
52,26.08695652173913,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.15983040143555582,0.8401695985644441,0.04074017969213659,0.9592598203078828
53,26.588628762541806,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.15999035851732932,0.8400096414826705,0.04189638016528528,0.9581036198347367
54,27.090301003344482,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16015890673412542,0.8398410932658744,0.04308227737416963,0.9569177226258551
55,27.59197324414716,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16033491227950875,0.8396650877204911,0.04429842168643229,0.9557015783135957
56,28.093645484949832,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16051763156381313,0.8394823684361866,0.04554537208915073,0.9544546279108808
57,28.59531772575251,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16070658696920964,0.8392934130307901,0.046823693240556456,0.9531763067594792
58,29.096989966555185,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16090148685920408,0.8390985131407956,0.048133953299485055,0.9518660467005551
59,29.598662207357858,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16110216422981366,0.8388978357701861,0.04947672195829163,0.9505232780417536
60,30.100334448160535,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16130853706464865,0.8386914629353511,0.050852568936334525,0.9491474310637164
61,30.60200668896321,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16152058923691867,0.8384794107630811,0.05226206281845014,0.9477379371816071
62,31.103678929765888,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16173834138509868,0.8382616586149011,0.05370576951454701,0.9462942304855176
63,31.60535117056856,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16196184081653786,0.8380381591834618,0.05518425127808955,0.9448157487219832
64,32.10702341137124,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1621911574421843,0.8378088425578154,0.05669806525889036,0.9433019347411914
65,32.608695652173914,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16242637398285353,0.8375736260171461,0.05824776252267219,0.9417522374774197
66,33.11036789297659,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16266758210436125,0.8373324178956384,0.05983388834363357,0.9401661116564697
67,33.61204013377927,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16291487888538855,0.8370851211146111,0.061456978991994066,0.938543021008122
68,34.11371237458194,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16316836721699987,0.8368316327829998,0.06311756136340904,0.9368824386367213
69,34.61538461538461,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16342815300639257,0.8365718469936071,0.06481615352394983,0.9351838464761963
70,35.11705685618729,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16369434379461498,0.8363056562053847,0.0665532606472362,0.9334467393529278
71,35.618729096989966,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1639670472252757,0.836032952774724,0.06832937406259129,0.9316706259375925
72,36.12040133779264,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1642463712390624,0.8357536287609373,0.07014497579559244,0.9298550242046134
73,36.62207357859532,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1645324243739124,0.8354675756260872,0.07200052835545066,0.9279994716447798
74,37.123745819397996,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1648253145789611,0.8351746854210386,0.07389647907022219,0.9261035209300357
75,37.625418060200666,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.165125149267035,0.8348748507329646,0.0758332599706591,0.9241667400296293
76,38.12709030100334,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1654320345099897,0.83456796549001,0.077811281931783,0.9221887180685393
77,38.62876254180602,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1657460752034007,0.834253924796599,0.07983093914165712,0.9201690608587029
78,39.130434782608695,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16606737439026859,0.8339326256097311,0.08189259963460449,0.9181074003657974
79,39.63210702341137,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1663960338702912,0.8336039661297086,0.08399661027415896,0.9160033897262894
80,40.13377926421405,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16673215395420105,0.8332678460457987,0.08614329464956966,0.9138567053509301
81,40.635451505016725,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1670758332517394,0.8329241667482603,0.08833294921266785,0.911667050787889
82,41.137123745819395,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16742716682568845,0.8325728331743113,0.09056584374138223,0.9094341562592377
83,41.63879598662207,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16778624600471567,0.8322137539952841,0.0928422217162517,0.9071577782844381
84,42.14046822742475,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1681531598823588,0.8318468401176409,0.09516229856424667,0.9048377014365203
85,42.642140468227424,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1685279942768402,0.8314720057231595,0.09752625459578046,0.9024737454050717
86,43.1438127090301,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16891083215309982,0.8310891678468999,0.09993424200933144,0.9000657579916148
87,43.64548494983278,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16930175370029563,0.830698246299704,0.10238637754463602,0.8976136224564137
88,44.147157190635454,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.16970083627725882,0.8302991637227408,0.10488274338342632,0.8951172566177376
89,44.64882943143812,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.17010815339535088,0.8298918466046488,0.10742338833861098,0.8925766116626783
90,45.1505016722408,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.17052377205171945,0.8294762279482802,0.11000832033062703,0.8899916796708003
91,45.65217391304348,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.17094775578483243,0.8290522442151671,0.11263751313659842,0.8873624868649804
92,46.15384615384615,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1713801622163543,0.8286198377836452,0.11531089871525092,0.884689101286494
93,46.65551839464883,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.17182104371172494,0.8281789562882746,0.11802836964528056,0.8819716303566465
94,47.15719063545151,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1722704481753813,0.8277295518246183,0.1207897788057229,0.8792102211964035
95,47.65886287625418,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1727284192163065,0.827271580783693,0.12359493437486563,0.8764050656274789
96,48.16053511705685,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1731949953470056,0.8268050046529939,0.12644360479467992,0.8735563952079028
97,48.66220735785953,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.17367020806265204,0.8263297919373475,0.12933551187974562,0.8706644881230972
98,49.163879598662206,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1741540835995865,0.825845916400413,0.13227033517367406,0.8677296648294521
99,49.66555183946488,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.17464664288172477,0.8253533571182746,0.13524771201817434,0.8647522879852606
100,50.16722408026756,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1751478972506295,0.8248521027493699,0.13826723023942475,0.861732769764346
101,50.668896321070235,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.17565785144498805,0.8243421485550113,0.14132843304807824,0.8586715669560574
102,51.17056856187291,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1761765041917431,0.8238234958082563,0.14443081993541632,0.8555691800691154
103,51.67224080267559,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1767038466813542,0.8232961533186453,0.14757384246081065,0.8524261575441505
104,52.17391304347826,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1772398631252708,0.8227601368747286,0.1507569063215752,0.849243093683851
105,52.675585284280935,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.17778453095713648,0.8222154690428629,0.15397937209539148,0.8460206279105376
106,53.17725752508361,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.17833782070482657,0.8216621792951728,0.15724055462326159,0.8427594453832108
107,53.67892976588629,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1788996959676071,0.8211003040323923,0.16053972300830838,0.8394602769987503
108,54.180602006688964,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.17947011333704513,0.8205298866629543,0.16387610067764197,0.8361238993300485
109,54.68227424749164,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.18004901947613722,0.8199509805238623,0.1672488681570298,0.8327511318513408
110,55.18394648829432,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.18063635256051264,0.8193636474394869,0.17065716170623674,0.8293428383028648
111,55.68561872909699,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.18123204355373915,0.8187679564462603,0.17410007217344484,0.8258999278364416
112,56.187290969899664,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.18183601395748775,0.8181639860425117,0.17757665146824225,0.8224233485424859
113,56.68896321070234,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.18244817637631872,0.8175518236236807,0.18108591036934663,0.8189140896422827
114,57.19063545150502,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.183068435370448,0.8169315646295514,0.1846268153431382,0.815373184669455
115,57.69230769230769,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1836966890539084,0.816303310946091,0.1881982988906102,0.8118017011230125
116,58.19397993311037,0.95,0.9285714285714286,0.4040404040404041,0.6464646464646465,0.1843328285752821,0.8156671714247173,0.19179925735706274,0.8082007426576581
