,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8383838383838385,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8383838383838385,0.6262626262626263,0.008787571376757496,0.9912124286232423,0.47118225098650446,0.528817749013496
2,1.0033444816053512,0.95,45.5,0.8383838383838385,0.6262626262626263,0.00511065012511902,0.9948893498748805,0.48843334422111434,0.511566655778886
3,1.5050167224080266,0.95,45.5,0.8383838383838385,0.6262626262626263,0.005199780409229311,0.9948002195907703,0.5057449880461392,0.4942550119538613
4,2.0066889632107023,0.95,45.5,0.8383838383838385,0.6262626262626263,0.005290315715949963,0.9947096842840495,0.5230252248991909,0.47697477510080927
5,2.508361204013378,0.95,45.5,0.8383838383838385,0.6262626262626263,0.00538205595057001,0.9946179440494294,0.5402328534666675,0.45976714653333267
6,3.0100334448160533,0.95,45.5,0.8383838383838385,0.6262626262626263,0.00547478193255555,0.9945252180674439,0.5573273957560365,0.44267260424396376
7,3.511705685618729,0.95,45.5,0.8383838383838385,0.6262626262626263,0.0055682752021180984,0.9944317247978813,0.5742695741826607,0.4257304258173395
8,4.013377926421405,0.95,45.5,0.8383838383838385,0.6262626262626263,0.005662306932702167,0.9943376930672974,0.5910216895689212,0.4089783104310789
9,4.51505016722408,0.95,45.5,0.8383838383838385,0.6262626262626263,0.005756644846887736,0.9942433551531117,0.6075478886261856,0.3924521113738146
10,5.016722408026756,0.95,45.5,0.8383838383838385,0.6262626262626263,0.005851054413756127,0.9941489455862433,0.623814442477343,0.37618555752265714
11,5.518394648829432,0.95,45.5,0.8383838383838385,0.6262626262626263,0.005945301410812704,0.9940546985891868,0.6397899960211356,0.3602100039788645
12,6.020066889632107,0.95,45.5,0.8383838383838385,0.6262626262626263,0.006039154554417569,0.9939608454455819,0.6554457778169027,0.3445542221830972
13,6.521739130434782,0.95,45.5,0.8383838383838385,0.6262626262626263,0.006132387416103747,0.9938676125838958,0.6707557319141179,0.3292442680858821
14,7.023411371237458,0.95,45.5,0.8383838383838385,0.6262626262626263,0.006224780723977839,0.9937752192760216,0.6856966296551875,0.3143033703448125
15,7.525083612040134,0.95,45.5,0.8383838383838385,0.6262626262626263,0.006316124454748554,0.993683875545251,0.7002481301672756,0.2997518698327244
16,8.02675585284281,0.95,45.5,0.8383838383838385,0.6262626262626263,0.006406219119451891,0.9935937808805477,0.7143927928170984,0.2856072071829015
17,8.528428093645484,0.95,45.5,0.8383838383838385,0.6262626262626263,0.006494877954029195,0.9935051220459704,0.7281160623935619,0.27188393760643814
18,9.03010033444816,0.95,45.5,0.8383838383838385,0.6262626262626263,0.006581927749946246,0.9934180722500533,0.7414062132585882,0.25859378674141187
