,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.797979797979798,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.797979797979798,0.36363636363636365,0.9997890342422284,0.00021096575777161458,0.44595540520181187,0.5540445947981881
2,1.0033444816053512,0.5,0.4,0.797979797979798,0.36363636363636365,0.9997759335741421,0.00022406642585793974,0.39315939832580143,0.6068406016741985
3,1.5050167224080266,0.5,0.4,0.797979797979798,0.36363636363636365,0.9997603489358736,0.00023965106412634162,0.3427475905701356,0.6572524094298642
4,2.0066889632107023,0.5,0.4,0.797979797979798,0.36363636363636365,0.9997418938470981,0.0002581061529019459,0.2956509692666256,0.7043490307333744
5,2.508361204013378,0.5,0.4,0.797979797979798,0.36363636363636365,0.9997201402592212,0.0002798597407788278,0.2525397894369731,0.7474602105630267
6,3.0100334448160533,0.5,0.4,0.797979797979798,0.36363636363636365,0.9996946138543391,0.0003053861456607416,0.21380722422162626,0.7861927757783734
7,3.511705685618729,0.5,0.4,0.797979797979798,0.36363636363636365,0.9996647877210117,0.00033521227898799567,0.1795884205967261,0.8204115794032737
8,4.013377926421405,0.5,0.4,0.797979797979798,0.36363636363636365,0.9996300743475913,0.0003699256524083944,0.1498032002396103,0.8501967997603894
9,4.51505016722408,0.5,0.4,0.797979797979798,0.36363636363636365,0.9995898159006317,0.00041018409936814264,0.12421056845003357,0.8757894315499661
10,5.016722408026756,0.5,0.4,0.797979797979798,0.36363636363636365,0.9995432728376049,0.00045672716239481594,0.10246381385707808,0.8975361861429217
11,5.518394648829432,0.5,0.4,0.797979797979798,0.36363636363636365,0.999489610863149,0.0005103891368506512,0.0841591152265001,0.9158408847734997
12,6.020066889632107,0.5,0.4,0.797979797979798,0.36363636363636365,0.9994278861924865,0.0005721138075133359,0.06887402673651363,0.9311259732634861
13,6.521739130434782,0.5,0.4,0.797979797979798,0.36363636363636365,0.9993570290143738,0.0006429709856259114,0.056195163965507895,0.9438048360344918
14,7.023411371237458,0.5,0.4,0.797979797979798,0.36363636363636365,0.9992758249834467,0.0007241750165530209,0.045736118103570804,0.9542638818964289
15,7.525083612040134,0.5,0.4,0.797979797979798,0.36363636363636365,0.9991828945002922,0.0008171054997075156,0.03714750572105864,0.962852494278941
16,8.02675585284281,0.5,0.4,0.797979797979798,0.36363636363636365,0.9990766694854035,0.0009233305145961632,0.030121182913813674,0.9698788170861861
17,8.528428093645484,0.5,0.4,0.797979797979798,0.36363636363636365,0.9989553672925163,0.0010446327074833,0.024390560245120967,0.9756094397548788
18,9.03010033444816,0.5,0.4,0.797979797979798,0.36363636363636365,0.9988169613885941,0.001183038611405614,0.019728356467141286,0.9802716435328584
19,9.531772575250836,0.5,0.4,0.797979797979798,0.36363636363636365,0.998659148325061,0.0013408516749387183,0.015943067985402015,0.9840569320145977
20,10.033444816053512,0.5,0.4,0.797979797979798,0.36363636363636365,0.9984793105522698,0.0015206894477298423,0.012874808218614316,0.9871251917813854
21,10.535117056856187,0.5,0.4,0.797979797979798,0.36363636363636365,0.9982744745223526,0.0017255254776470039,0.01039106420582779,0.989608935794172
