,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.19191919191919193,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.19191919191919193,1.1515151515151516,0.00955906593326495,0.9904409340667355,0.48961649812468816,0.5103835018753122
2,1.0033444816053512,0.95,45.5,0.19191919191919193,1.1515151515151516,0.0052120084751144866,0.9947879915248867,0.5081891409777762,0.49181085902222454
3,1.5050167224080266,0.95,45.5,0.19191919191919193,1.1515151515151516,0.005309524341369973,0.9946904756586316,0.5267490293758965,0.4732509706241044
4,2.0066889632107023,0.95,45.5,0.19191919191919193,1.1515151515151516,0.005408468726277061,0.9945915312737243,0.5452310237519837,0.4547689762480171
5,2.508361204013378,0.95,45.5,0.19191919191919193,1.1515151515151516,0.005508568168931513,0.9944914318310699,0.5635849259334242,0.43641507406657676
6,3.0100334448160533,0.95,45.5,0.19191919191919193,1.1515151515151516,0.005609557885987856,0.9943904421140136,0.5817620170072518,0.41823798299274917
7,3.511705685618729,0.95,45.5,0.19191919191919193,1.1515151515151516,0.005711141023486987,0.9942888589765145,0.5997154382389162,0.40028456176108473
8,4.013377926421405,0.95,45.5,0.19191919191919193,1.1515151515151516,0.005813029113445806,0.9941869708865558,0.6174007756144978,0.38259922438550314
9,4.51505016722408,0.95,45.5,0.19191919191919193,1.1515151515151516,0.00591492762788724,0.9940850723721143,0.6347764513333926,0.36522354866660833
10,5.016722408026756,0.95,45.5,0.19191919191919193,1.1515151515151516,0.006016542140820813,0.9939834578591809,0.6518039892108447,0.3481960107891562
11,5.518394648829432,0.95,45.5,0.19191919191919193,1.1515151515151516,0.006117582459270638,0.993882417540731,0.6684483506645496,0.3315516493354513
12,6.020066889632107,0.95,45.5,0.19191919191919193,1.1515151515151516,0.0062177657597168355,0.9937822342402849,0.6846781497070874,0.3153218502929132
13,6.521739130434782,0.95,45.5,0.19191919191919193,1.1515151515151516,0.00631681979895614,0.9936831802010455,0.7004658002643941,0.29953419973560635
14,7.023411371237458,0.95,45.5,0.19191919191919193,1.1515151515151516,0.006414485567385807,0.993585514432616,0.715787582660322,0.28421241733967834
15,7.525083612040134,0.95,45.5,0.19191919191919193,1.1515151515151516,0.00651052006147626,0.9934894799385255,0.7306236578758948,0.26937634212410566
16,8.02675585284281,0.95,45.5,0.19191919191919193,1.1515151515151516,0.00660469789831559,0.9933953021016863,0.7449580261562405,0.25504197384375993
17,8.528428093645484,0.95,45.5,0.19191919191919193,1.1515151515151516,0.0066968132313980884,0.9933031867686037,0.7587784477761643,0.24122155222383612
18,9.03010033444816,0.95,45.5,0.19191919191919193,1.1515151515151516,0.006786682164713814,0.9932133178352881,0.7720762711043033,0.22792372889569726
19,9.531772575250836,0.95,45.5,0.19191919191919193,1.1515151515151516,0.006874144102261833,0.99312585589774,0.7848462451883462,0.21515375481165472
20,10.033444816053512,0.95,45.5,0.19191919191919193,1.1515151515151516,0.006959056489895462,0.9930409435101064,0.7970863221267566,0.20291367787324435
21,10.535117056856187,0.95,45.5,0.19191919191919193,1.1515151515151516,0.007041300599085956,0.9929586994009159,0.8087974244056085,0.19120257559439258
22,11.036789297658864,0.95,45.5,0.19191919191919193,1.1515151515151516,0.007120786243101074,0.9928792137569008,0.8199831721962978,0.18001682780370323
23,11.538461538461538,0.95,45.5,0.19191919191919193,1.1515151515151516,0.007197435340672974,0.9928025646593289,0.8306496102580302,0.16935038974197028
24,12.040133779264213,0.95,45.5,0.19191919191919193,1.1515151515151516,0.0072711972858024295,0.9927288027141995,0.8408049604990967,0.15919503950090394
25,12.54180602006689,0.95,45.5,0.19191919191919193,1.1515151515151516,0.0073420384380530855,0.9926579615619489,0.8504593436496529,0.1495406563503481
26,13.043478260869565,0.95,45.5,0.19191919191919193,1.1515151515151516,0.007409944639298139,0.9925900553607038,0.8596245227075321,0.14037547729246866
