,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,0.5656565656565657,0.9997889225132665,0.00021107748673368176,0.4376267434543501,0.56237325654565
2,1.0033444816053512,0.5,0.4,1.0,0.5656565656565657,0.9997754492743312,0.00022455072566900078,0.377165478513038,0.6228345214869621
3,1.5050167224080266,0.5,0.4,1.0,0.5656565656565657,0.9997591776290184,0.00024082237098182273,0.32030044509103806,0.679699554908962
4,2.0066889632107023,0.5,0.4,1.0,0.5656565656565657,0.9997396710006137,0.0002603289993864739,0.26831608984423766,0.7316839101557622
5,2.508361204013378,0.5,0.4,1.0,0.5656565656565657,0.9997164563030804,0.00028354369691969885,0.22201355595110955,0.7779864440488903
6,3.0100334448160533,0.5,0.4,1.0,0.5656565656565657,0.9996890191942404,0.00031098080575976694,0.1817175728404377,0.818282427159562
7,3.511705685618729,0.5,0.4,1.0,0.5656565656565657,0.999656796441998,0.0003432035580021669,0.14735083693662548,0.8526491630633742
8,4.013377926421405,0.5,0.4,1.0,0.5656565656565657,0.9996191656685347,0.00038083433146534945,0.11854268431110782,0.8814573156888919
9,4.51505016722408,0.5,0.4,1.0,0.5656565656565657,0.9995754329369632,0.00042456706303682016,0.09474153768723134,0.9052584623127683
10,5.016722408026756,0.5,0.4,1.0,0.5656565656565657,0.9995248185914656,0.00047518140853441423,0.07531150426541933,0.9246884957345802
11,5.518394648829432,0.5,0.4,1.0,0.5656565656565657,0.9994664416103828,0.0005335583896172118,0.05960445039744806,0.9403955496025516
12,6.020066889632107,0.5,0.4,1.0,0.5656565656565657,0.9993993025339499,0.0006006974660499744,0.04700724895586597,0.9529927510441337
13,6.521739130434782,0.5,0.4,1.0,0.5656565656565657,0.9993222648572149,0.0006777351427851052,0.03696822206524213,0.9630317779347576
14,7.023411371237458,0.5,0.4,1.0,0.5656565656565657,0.9992340346417194,0.0007659653582804581,0.029008307766670464,0.9709916922333293
15,7.525083612040134,0.5,0.4,1.0,0.5656565656565657,0.9991331380131065,0.0008668619868933387,0.022722245009821736,0.977277754990178
16,8.02675585284281,0.5,0.4,1.0,0.5656565656565657,0.9990178961561921,0.000982103843807855,0.017773765481426392,0.9822262345185734
17,8.528428093645484,0.5,0.4,1.0,0.5656565656565657,0.9988863973517637,0.001113602648236207,0.013887958718707924,0.9861120412812918
18,9.03010033444816,0.5,0.4,1.0,0.5656565656565657,0.9987364656103999,0.0012635343896001056,0.010842580993608113,0.9891574190063916
19,9.531772575250836,0.5,0.4,1.0,0.5656565656565657,0.9985656253824902,0.0014343746175097787,0.00845951015296601,0.9915404898470338
20,10.033444816053512,0.5,0.4,1.0,0.5656565656565657,0.9983710618197916,0.0016289381802082992,0.006596930361588091,0.9934030696384117
21,10.535117056856187,0.5,0.4,1.0,0.5656565656565657,0.9981495760059873,0.001850423994012739,0.005142508306446768,0.9948574916935531
22,11.036789297658864,0.5,0.4,1.0,0.5656565656565657,0.9978975345468741,0.002102465453125879,0.004007616810119533,0.9959923831898805
23,11.538461538461538,0.5,0.4,1.0,0.5656565656565657,0.997610812859593,0.002389187140407047,0.0031225458218171738,0.9968774541781827
24,12.040133779264213,0.5,0.4,1.0,0.5656565656565657,0.997284731460405,0.0027152685395950243,0.002432595335059195,0.9975674046649406
