,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,2.0,0.009674685394334224,0.9903253146056655,0.492094729746733,0.5079052702532664
2,1.0033444816053512,0.95,45.5,0.10101010101010102,2.0,0.005225016984548853,0.9947749830154505,0.5106863683734995,0.48931363162649993
3,1.5050167224080266,0.95,45.5,0.10101010101010102,2.0,0.005322838846409135,0.9946771611535901,0.5292576718729533,0.4707423281270462
4,2.0066889632107023,0.95,45.5,0.10101010101010102,2.0,0.005422059729575135,0.9945779402704241,0.547744456903302,0.45225554309669747
5,2.508361204013378,0.95,45.5,0.10101010101010102,2.0,0.005522404258678186,0.9944775957413211,0.5660965289802465,0.433903471019753
6,3.0100334448160533,0.95,45.5,0.10101010101010102,2.0,0.005623602136973531,0.9943763978630259,0.5842652419636182,0.4157347580363811
7,3.511705685618729,0.95,45.5,0.10101010101010102,2.0,0.005725357497137963,0.9942746425028615,0.6022038866661201,0.3977961133338791
8,4.013377926421405,0.95,45.5,0.10101010101010102,2.0,0.005827380782647496,0.994172619217352,0.6198682537673377,0.3801317462326616
9,4.51505016722408,0.95,45.5,0.10101010101010102,2.0,0.0059293746639796936,0.9940706253360198,0.6372170269097841,0.36278297309021523
10,5.016722408026756,0.95,45.5,0.10101010101010102,2.0,0.006031044616096177,0.9939689553839033,0.6542120446526761,0.34578795534732326
11,5.518394648829432,0.95,45.5,0.10101010101010102,2.0,0.0061321003195885715,0.9938678996804109,0.6708186282221983,0.32918137177780116
12,6.020066889632107,0.95,45.5,0.10101010101010102,2.0,0.006232259064065445,0.993767740935934,0.6870057872139004,0.3129942127860991
13,6.521739130434782,0.95,45.5,0.10101010101010102,2.0,0.006331249382876362,0.993668750617123,0.7027463602468018,0.2972536397531976
14,7.023411371237458,0.95,45.5,0.10101010101010102,2.0,0.0064288133341684536,0.993571186665831,0.7180170756298707,0.2819829243701288
15,7.525083612040134,0.95,45.5,0.10101010101010102,2.0,0.006524709451608931,0.9934752905483906,0.7327985477439996,0.26720145225599995
16,8.02675585284281,0.95,45.5,0.10101010101010102,2.0,0.006618713778544516,0.993381286221455,0.7470752545654736,0.25292474543452587
17,8.528428093645484,0.95,45.5,0.10101010101010102,2.0,0.006710623608826654,0.9932893763911729,0.7608354175719726,0.23916458242802702
18,9.03010033444816,0.95,45.5,0.10101010101010102,2.0,0.0068002568948388395,0.9931997431051607,0.7740708402877888,0.22592915971221086
19,9.531772575250836,0.95,45.5,0.10101010101010102,2.0,0.006887453517872628,0.993112546482127,0.7867767177916785,0.21322328220832149
20,10.033444816053512,0.95,45.5,0.10101010101010102,2.0,0.006972076622046889,0.9930279233779526,0.798951425894236,0.2010485741057645
21,10.535117056856187,0.95,45.5,0.10101010101010102,2.0,0.007054011253952554,0.992945988746047,0.8105962893381892,0.1894037106618116
22,11.036789297658864,0.95,45.5,0.10101010101010102,2.0,0.007133164687626,0.9928668353123735,0.821715318017833,0.17828468198216807
23,11.538461538461538,0.95,45.5,0.10101010101010102,2.0,0.0072094672871247,0.9927905327128749,0.8323149145406721,0.167685085459329
24,12.040133779264213,0.95,45.5,0.10101010101010102,2.0,0.00728286864674165,0.9927171313532579,0.8424036074695636,0.15759639253043692
25,12.54180602006689,0.95,45.5,0.10101010101010102,2.0,0.007353336501781882,0.9926466634982176,0.8519918049275592,0.148008195072441
26,13.043478260869565,0.95,45.5,0.10101010101010102,2.0,0.007420861819319474,0.9925791381806801,0.8610915313873251,0.13890846861267522
27,13.545150501672241,0.95,45.5,0.10101010101010102,2.0,0.007485451557404485,0.9925145484425951,0.8697161585603734,0.1302838414396269
28,14.046822742474916,0.95,45.5,0.10101010101010102,2.0,0.007547120099555754,0.9924528799004438,0.877880163155336,0.12211983684466404
29,14.548494983277592,0.95,45.5,0.10101010101010102,2.0,0.007605902189897956,0.9923940978101017,0.8855989059508187,0.11440109404918149
30,15.050167224080267,0.95,45.5,0.10101010101010102,2.0,0.00766185373544058,0.9923381462645591,0.8928884274531735,0.10711157254682664
31,15.551839464882944,0.95,45.5,0.10101010101010102,2.0,0.007715026918488081,0.9922849730815114,0.899765256388209,0.10023474361179058
32,16.05351170568562,0.95,45.5,0.10101010101010102,2.0,0.007765476216063418,0.9922345237839361,0.9062462350510986,0.09375376494890096
33,16.555183946488295,0.95,45.5,0.10101010101010102,2.0,0.007813292250840074,0.9921867077491594,0.9123483648931682,0.08765163510683192
34,17.05685618729097,0.95,45.5,0.10101010101010102,2.0,0.007858553346670525,0.992141446653329,0.9180886699018603,0.08191133009813938
35,17.558528428093645,0.95,45.5,0.10101010101010102,2.0,0.007901338836350394,0.9920986611636492,0.9234840764295158,0.07651592357048312
36,18.06020066889632,0.95,45.5,0.10101010101010102,2.0,0.007941736123163002,0.9920582638768365,0.9285513106566319,0.0714486893433665
37,18.561872909698998,0.95,45.5,0.10101010101010102,2.0,0.007979845559287902,0.9920201544407116,0.9333068146047706,0.06669318539522799
38,19.06354515050167,0.95,45.5,0.10101010101010102,2.0,0.008015757783334137,0.9919842422166654,0.9377666700971429,0.0622333299028561
39,19.565217391304348,0.95,45.5,0.10101010101010102,2.0,0.008049564881290208,0.9919504351187093,0.9419465372775675,0.05805346272243158
40,20.066889632107024,0.95,45.5,0.10101010101010102,2.0,0.008081363532840231,0.9919186364671593,0.9458616061172395,0.05413839388275883
41,20.568561872909697,0.95,45.5,0.10101010101010102,2.0,0.00811124924164048,0.991888750758359,0.9495265589134483,0.050473441086549435
42,21.070234113712374,0.95,45.5,0.10101010101010102,2.0,0.008139313923082456,0.991860686076917,0.9529555420461475,0.04704445795385046
43,21.57190635451505,0.95,45.5,0.10101010101010102,2.0,0.008165648499836852,0.9918343515001625,0.9561621460597879,0.04383785394021044
44,22.073578595317727,0.95,45.5,0.10101010101010102,2.0,0.008190342980396559,0.9918096570196029,0.9591593919590502,0.040840608040948224
45,22.5752508361204,0.95,45.5,0.10101010101010102,2.0,0.008213485952054277,0.9917865140479452,0.9619597259801085,0.03804027401988992
46,23.076923076923077,0.95,45.5,0.10101010101010102,2.0,0.008235160545865362,0.9917648394541342,0.9645750185246449,0.035424981475353626
47,23.578595317725753,0.95,45.5,0.10101010101010102,2.0,0.008255447895563078,0.9917445521044365,0.9670165670380496,0.03298343296194874
48,24.080267558528426,0.95,45.5,0.10101010101010102,2.0,0.008274427387847193,0.9917255726121523,0.9692951041569257,0.030704895843072608
49,24.581939799331103,0.95,45.5,0.10101010101010102,2.0,0.008292174272594348,0.9917078257274051,0.9714208079485315,0.02857919205146665
50,25.08361204013378,0.95,45.5,0.10101010101010102,2.0,0.008308760934647988,0.9916912390653515,0.9734033156117348,0.026596684388263507
51,25.585284280936456,0.95,45.5,0.10101010101010102,2.0,0.008324257765406321,0.9916757422345931,0.9752517404460072,0.024748259553991316
52,26.08695652173913,0.95,45.5,0.10101010101010102,2.0,0.008338728465801169,0.9916612715341983,0.9769746877166815,0.02302531228331727
53,26.588628762541806,0.95,45.5,0.10101010101010102,2.0,0.00835223737866461,0.9916477626213348,0.9785802730744073,0.02141972692559151
54,27.090301003344482,0.95,45.5,0.10101010101010102,2.0,0.00836484416244621,0.9916351558375532,0.9800761415935759,0.01992385840642274
55,27.59197324414716,0.95,45.5,0.10101010101010102,2.0,0.008376603428731037,0.9916233965712684,0.9814694874806374,0.01853051251936118
56,28.093645484949832,0.95,45.5,0.10101010101010102,2.0,0.008387570076407629,0.9916124299235918,0.982767074709627,0.017232925290371678
57,28.59531772575251,0.95,45.5,0.10101010101010102,2.0,0.008397794942130339,0.9916022050578691,0.9839752557093828,0.016024744290616174
58,29.096989966555185,0.95,45.5,0.10101010101010102,2.0,0.008407325111695636,0.9915926748883038,0.9850999933846696,0.014900006615329697
59,29.598662207357858,0.95,45.5,0.10101010101010102,2.0,0.008416205687683722,0.9915837943123157,0.9861468793901547,0.013853120609844973
60,30.100334448160535,0.95,45.5,0.10101010101010102,2.0,0.008424478801555264,0.9915755211984442,0.9871211544651579,0.01287884553484188
61,30.60200668896321,0.95,45.5,0.10101010101010102,2.0,0.00843218469466475,0.9915678153053347,0.9880277265036796,0.011972273496320086
62,31.103678929765888,0.95,45.5,0.10101010101010102,2.0,0.008439360738204156,0.9915606392617953,0.9888711889207058,0.011128811079293685
63,31.60535117056856,0.95,45.5,0.10101010101010102,2.0,0.008446042143491381,0.9915539578565079,0.9896558389105761,0.010344161089423359
64,32.10702341137124,0.95,45.5,0.10101010101010102,2.0,0.008452261870091154,0.9915477381299082,0.990385693022609,0.00961430697739018
65,32.608695652173914,0.95,45.5,0.10101010101010102,2.0,0.008458050778514158,0.9915419492214852,0.9910645070048532,0.008935492995146017
66,33.11036789297659,0.95,45.5,0.10101010101010102,2.0,0.008463437977807409,0.991536562022192,0.9916957864499091,0.00830421355009007
67,33.61204013377927,0.95,45.5,0.10101010101010102,2.0,0.008468450626676775,0.9915315493733227,0.992282808376599,0.007717191623400194
68,34.11371237458194,0.95,45.5,0.10101010101010102,2.0,0.008473114375462096,0.9915268856245373,0.9928286266952645,0.007171373304734649
69,34.61538461538461,0.95,45.5,0.10101010101010102,2.0,0.008477453011604656,0.9915225469883947,0.9933360957633268,0.006663904236672135
70,35.11705685618729,0.95,45.5,0.10101010101010102,2.0,0.008481488064624428,0.9915185119353749,0.9938078731826586,0.006192126817340108
71,35.618729096989966,0.95,45.5,0.10101010101010102,2.0,0.008485240473183392,0.991514759526816,0.9942464414458264,0.005753558554172171
72,36.12040133779264,0.95,45.5,0.10101010101010102,2.0,0.00848873152502826,0.9915112684749712,0.9946541101777494,0.005345889822248795
73,36.62207357859532,0.95,45.5,0.10101010101010102,2.0,0.008491978813965656,0.9915080211860338,0.9950330359579874,0.004966964042010394
74,37.123745819397996,0.95,45.5,0.10101010101010102,2.0,0.008494993941135016,0.9915050060588644,0.9953852241092916,0.004614775890706206
75,37.625418060200666,0.95,45.5,0.10101010101010102,2.0,0.008497794390220591,0.9915022056097788,0.9957125462801262,0.004287453719872086
76,38.12709030100334,0.95,45.5,0.10101010101010102,2.0,0.008500409625561098,0.9914995903744382,0.9960167419246201,0.003983258075377352
77,38.62876254180602,0.95,45.5,0.10101010101010102,2.0,0.008502832134016222,0.9914971678659832,0.9962994363840723,0.0037005636159237166
78,39.130434782608695,0.95,45.5,0.10101010101010102,2.0,0.008505087133939894,0.9914949128660595,0.9965621367184715,0.0034378632815249884
79,39.63210702341137,0.95,45.5,0.10101010101010102,2.0,0.008507180817039259,0.9914928191829602,0.9968062469511503,0.0031937530488465276
