,time,sigma,beta,S,I,C,D
0,0.0,0.6363636363636365,0.42424242424242425,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6363636363636365,0.42424242424242425,0.9997878891730076,0.0002121108269923081,0.4791147014492548,0.5208852985507454
2,1.0033444816053512,0.6363636363636365,0.42424242424242425,0.9997744351874088,0.0002255648125911945,0.4583024194741369,0.541697580525863
3,1.5050167224080266,0.6363636363636365,0.42424242424242425,0.9997594577854192,0.00024054221458088594,0.4376350000683439,0.5623649999316559
4,2.0066889632107023,0.6363636363636365,0.42424242424242425,0.9997427607727423,0.00025723922725776093,0.41718222258027243,0.5828177774197275
5,2.508361204013378,0.6363636363636365,0.42424242424242425,0.9997241207408365,0.000275879259163527,0.3970109487089343,0.6029890512910655
6,3.0100334448160533,0.6363636363636365,0.42424242424242425,0.9997032829799811,0.00029671702001900745,0.3771842799095329,0.6228157200904668
7,3.511705685618729,0.6363636363636365,0.42424242424242425,0.999679957133901,0.00032004286609914643,0.3577608520904139,0.6422391479095858
8,4.013377926421405,0.6363636363636365,0.42424242424242425,0.9996538114580215,0.00034618854197879565,0.33879413693880156,0.6612058630611981
9,4.51505016722408,0.6363636363636365,0.42424242424242425,0.9996244672413023,0.0003755327586980333,0.3203320562040328,0.6796679437959667
10,5.016722408026756,0.6363636363636365,0.42424242424242425,0.9995914916794921,0.0004085083205082253,0.3024165939646553,0.6975834060353443
11,5.518394648829432,0.6363636363636365,0.42424242424242425,0.999554389878816,0.0004456101211842886,0.285083591350886,0.7149164086491137
12,6.020066889632107,0.6363636363636365,0.42424242424242425,0.9995125956727314,0.00048740432726884124,0.2683626755761903,0.7316373244238094
13,6.521739130434782,0.6363636363636365,0.42424242424242425,0.9994654609682516,0.000534539031748688,0.25227731630443634,0.7477226836955633
14,7.023411371237458,0.6363636363636365,0.42424242424242425,0.9994122443788738,0.0005877556211265353,0.2368449241330498,0.7631550758669498
15,7.525083612040134,0.6363636363636365,0.42424242424242425,0.9993520960522668,0.0006479039477335672,0.2220772184073484,0.7779227815926513
16,8.02675585284281,0.6363636363636365,0.42424242424242425,0.9992840424306186,0.000715957569381758,0.20798051294060205,0.7920194870593976
17,8.528428093645484,0.6363636363636365,0.42424242424242425,0.9992069680874843,0.0007930319125161109,0.19455602572471914,0.8054439742752805
18,9.03010033444816,0.6363636363636365,0.42424242424242425,0.9991195943417783,0.0008804056582220587,0.18180045188199023,0.8181995481180094
19,9.531772575250836,0.6363636363636365,0.42424242424242425,0.9990204552215046,0.000979544778495761,0.1697063599891453,0.8302936400108544
20,10.033444816053512,0.6363636363636365,0.42424242424242425,0.99890786979571,0.0010921302042904404,0.15826269216845504,0.8417373078315447
21,10.535117056856187,0.6363636363636365,0.42424242424242425,0.9987799104879334,0.0012200895120670788,0.14745525968339823,0.8525447403166014
22,11.036789297658864,0.6363636363636365,0.42424242424242425,0.9986343667005613,0.001365633299439169,0.137267214294703,0.8627327857052968
23,11.538461538461538,0.6363636363636365,0.42424242424242425,0.9984687032234153,0.0015312967765851611,0.12767950843615586,0.872320491563844
24,12.040133779264213,0.6363636363636365,0.42424242424242425,0.998280012681363,0.001719987318637437,0.11867133036940997,0.8813286696305899
25,12.54180602006689,0.6363636363636365,0.42424242424242425,0.9980649609212715,0.0019350390787289777,0.11022050598746923,0.8897794940125306
26,13.043478260869565,0.6363636363636365,0.42424242424242425,0.9978197258435723,0.002180274156428276,0.10230387348410132,0.8976961265158987
27,13.545150501672241,0.6363636363636365,0.42424242424242425,0.9975399253514222,0.002460074648578224,0.09489760959701694,0.905102390402983
28,14.046822742474916,0.6363636363636365,0.42424242424242425,0.9972205383013121,0.0027794616986883155,0.08797752968009104,0.9120224703199089
29,14.548494983277592,0.6363636363636365,0.42424242424242425,0.9968558110900327,0.0031441889099677045,0.08151934591928862,0.9184806540807113
30,15.050167224080267,0.6363636363636365,0.42424242424242425,0.996439155837561,0.0035608441624394626,0.07549889372802715,0.9245011062719728
31,15.551839464882944,0.6363636363636365,0.42424242424242425,0.9959630313188306,0.004036968681169824,0.0698923208894833,0.9301076791105166
32,16.05351170568562,0.6363636363636365,0.42424242424242425,0.9954188109746686,0.004581189025331925,0.064676248447527,0.9353237515524729
33,16.555183946488295,0.6363636363636365,0.42424242424242425,0.9947966342088667,0.0052033657911337615,0.05982789905624765,0.9401721009437523
34,17.05685618729097,0.6363636363636365,0.42424242424242425,0.9940852374111008,0.005914762588899706,0.05532520491055215,0.9446747950894477
35,17.558528428093645,0.6363636363636365,0.42424242424242425,0.9932717698909416,0.0067282301090588505,0.05114688392757249,0.9488531160724275
36,18.06020066889632,0.6363636363636365,0.42424242424242425,0.9923415838219201,0.007658416178080333,0.04727250492805245,0.9527274950719476
37,18.561872909698998,0.6363636363636365,0.42424242424242425,0.991278007773308,0.008721992226692447,0.04368252649017933,0.9563174735098208
38,19.06354515050167,0.6363636363636365,0.42424242424242425,0.9900620962476762,0.009937903752324312,0.04035832197719381,0.9596416780228062
39,19.565217391304348,0.6363636363636365,0.42424242424242425,0.9886723595771376,0.01132764042286279,0.03728219356737337,0.9627178064326267
40,20.066889632107024,0.6363636363636365,0.42424242424242425,0.9870844699190771,0.012915530080923377,0.03443737663544888,0.9655626233645512
41,20.568561872909697,0.6363636363636365,0.42424242424242425,0.985270960003075,0.014729039996925401,0.0318080275994698,0.9681919724005302
42,21.070234113712374,0.6363636363636365,0.42424242424242425,0.983200899435172,0.016799100564828463,0.02937921017051063,0.9706207898294895
43,21.57190635451505,0.6363636363636365,0.42424242424242425,0.9808395834363773,0.019160416563623196,0.027136872282354826,0.9728631277176453
44,22.073578595317727,0.6363636363636365,0.42424242424242425,0.9781482089954754,0.0218517910045251,0.025067820177933995,0.9749321798220661
45,22.5752508361204,0.6363636363636365,0.42424242424242425,0.9750835954571149,0.024916404542885604,0.023159685806188567,0.9768403141938116
46,23.076923076923077,0.6363636363636365,0.42424242424242425,0.9715979529167712,0.028402047083229263,0.021400898455796562,0.9785991015442036
47,23.578595317725753,0.6363636363636365,0.42424242424242425,0.9676387073038105,0.03236129269618997,0.019780643352972863,0.9802193566470273
48,24.080267558528426,0.6363636363636365,0.42424242424242425,0.9631484213321924,0.03685157866780818,0.018288825688872197,0.9817111743111279
49,24.581939799331103,0.6363636363636365,0.42424242424242425,0.958064915667871,0.04193508433212961,0.016916036984171264,0.9830839630158288
50,25.08361204013378,0.6363636363636365,0.42424242424242425,0.952321537538019,0.047678462461981604,0.015653514461597805,0.9843464855384022
51,25.585284280936456,0.6363636363636365,0.42424242424242425,0.9458477514934387,0.054152248506561876,0.014493104228983141,0.9855068957710169
52,26.08695652173913,0.6363636363636365,0.42424242424242425,0.9385699595112967,0.061430040488703916,0.013427224139321793,0.9865727758606784
53,26.588628762541806,0.6363636363636365,0.42424242424242425,0.9304128088746176,0.06958719112538307,0.01244882779174241,0.9875511722082576
54,27.090301003344482,0.6363636363636365,0.42424242424242425,0.9213008997239062,0.07869910027609447,0.011551368985546968,0.9884486310144531
55,27.59197324414716,0.6363636363636365,0.42424242424242425,0.9111610088656386,0.08883899113436203,0.010728767305655057,0.989271232694345
56,28.093645484949832,0.6363636363636365,0.42424242424242425,0.8999248551861684,0.10007514481383238,0.009975375196425008,0.990024624803575
57,28.59531772575251,0.6363636363636365,0.42424242424242425,0.8875323900867079,0.11246760991329283,0.009285946079438603,0.9907140539205614
58,29.096989966555185,0.6363636363636365,0.42424242424242425,0.8739355514129608,0.12606444858704,0.008655604008666702,0.9913443959913333
59,29.598662207357858,0.6363636363636365,0.42424242424242425,0.8591023786490379,0.1408976213509628,0.008079814851525638,0.9919201851484744
60,30.100334448160535,0.6363636363636365,0.42424242424242425,0.8430212820659497,0.15697871793405105,0.007554359129070771,0.9924456408709292
61,30.60200668896321,0.6363636363636365,0.42424242424242425,0.8257051070912675,0.17429489290873318,0.007075306627218337,0.9929246933727817
62,31.103678929765888,0.6363636363636365,0.42424242424242425,0.8071948091897699,0.1928051908102308,0.0066389929183122715,0.9933610070816877
63,31.60535117056856,0.6363636363636365,0.42424242424242425,0.7875621789793873,0.21243782102061343,0.0062419978592143585,0.9937580021407857
64,32.10702341137124,0.6363636363636365,0.42424242424242425,0.766911262068708,0.23308873793129267,0.005881126247579013,0.9941188737524209
65,32.608695652173914,0.6363636363636365,0.42424242424242425,0.7453781298666076,0.25462187013339316,0.005553390656397174,0.9944466093436027
66,33.11036789297659,0.6363636363636365,0.42424242424242425,0.7231287171583066,0.2768712828416942,0.005255996465690594,0.9947440035343094
67,33.61204013377927,0.6363636363636365,0.42424242424242425,0.7003546577451291,0.2996453422548717,0.004986329078169872,0.9950136709218301
68,34.11371237458194,0.6363636363636365,0.42424242424242425,0.6772672566965984,0.3227327433034024,0.004741943166401451,0.9952580568335986
69,34.61538461538461,0.6363636363636365,0.42424242424242425,0.6540898641241351,0.34591013587586567,0.00452055382949892,0.9954794461705012
70,35.11705685618729,0.6363636363636365,0.42424242424242425,0.6310494629196328,0.36895053708036785,0.004320029221896414,0.9956799707781037
71,35.618729096989966,0.6363636363636365,0.42424242424242425,0.6083677150489377,0.3916322849510629,0.004138384547520473,0.9958616154524795
72,36.12040133779264,0.6363636363636365,0.42424242424242425,0.5862526371813197,0.41374736281868085,0.003973776903155314,0.9960262230968446
73,36.62207357859532,0.6363636363636365,0.42424242424242425,0.5648912597346718,0.4351087402653287,0.003824500660688782,0.9961754993393112
74,37.123745819397996,0.6363636363636365,0.42424242424242425,0.544443934136432,0.4555560658635685,0.0036889830522775667,0.9963110169477224
75,37.625418060200666,0.6363636363636365,0.42424242424242425,0.5250405469644583,0.4749594530355421,0.003565779678874612,0.9964342203211254
76,38.12709030100334,0.6363636363636365,0.42424242424242425,0.5067787396093507,0.49322126039064984,0.003453569710305544,0.9965464302896944
77,38.62876254180602,0.6363636363636365,0.42424242424242425,0.48972401847547464,0.5102759815245258,0.0033511506766693037,0.9966488493233305
78,39.130434782608695,0.6363636363636365,0.42424242424242425,0.4739114676734589,0.5260885323265416,0.0032574327514867784,0.9967425672485131
79,39.63210702341137,0.6363636363636365,0.42424242424242425,0.45934869024777647,0.540651309752224,0.0031714325823038506,0.996828567417696
80,40.13377926421405,0.6363636363636365,0.42424242424242425,0.44601956607692805,0.5539804339230724,0.0030922667174681823,0.9969077332825317
81,40.635451505016725,0.6363636363636365,0.42424242424242425,0.433888427341902,0.5661115726580984,0.0030191447395282595,0.9969808552604716
82,41.137123745819395,0.6363636363636365,0.42424242424242425,0.42290430912085303,0.5770956908791476,0.002951362232148711,0.997048637767851
83,41.63879598662207,0.6363636363636365,0.42424242424242425,0.413005009137845,0.5869949908621556,0.0028882937124405325,0.9971117062875592
84,42.14046822742475,0.6363636363636365,0.42424242424242425,0.40412077117786516,0.5958792288221353,0.002829385654557451,0.9971706143454424
85,42.642140468227424,0.6363636363636365,0.42424242424242425,0.3961774801220385,0.603822519877962,0.002774149715383187,0.9972258502846166
86,43.1438127090301,0.6363636363636365,0.42424242424242425,0.3890993255288432,0.6109006744711573,0.002722156250968225,0.9972778437490316
87,43.64548494983278,0.6363636363636365,0.42424242424242425,0.3828109321731203,0.6171890678268801,0.0026730281963781963,0.9973269718036215
88,44.147157190635454,0.6363636363636365,0.42424242424242425,0.3772389915406155,0.6227610084593849,0.00262643535161678,0.9973735646483829
89,44.64882943143812,0.6363636363636365,0.42424242424242425,0.37231343930676786,0.6276865606932326,0.0025820890823465806,0.9974179109176531
90,45.1505016722408,0.6363636363636365,0.42424242424242425,0.3679682716841739,0.6320317283158265,0.0025397375347329994,0.9974602624652666
91,45.65217391304348,0.6363636363636365,0.42424242424242425,0.3641420575132945,0.6358579424867059,0.002499161225006533,0.9975008387749931
92,46.15384615384615,0.6363636363636365,0.42424242424242425,0.36077815127725893,0.6392218487227415,0.002460169097855691,0.9975398309021439
93,46.65551839464883,0.6363636363636365,0.42424242424242425,0.3578247910163266,0.6421752089836738,0.002422594984930746,0.9975774050150688
94,47.15719063545151,0.6363636363636365,0.42424242424242425,0.3552349919916627,0.6447650080083376,0.002386294450626367,0.9976137055493731
95,47.65886287625418,0.6363636363636365,0.42424242424242425,0.35296635094013895,0.6470336490598614,0.0023511420130598827,0.9976488579869396
96,48.16053511705685,0.6363636363636365,0.42424242424242425,0.3509808228013067,0.6490191771986935,0.002317028660754383,0.997682971339245
97,48.66220735785953,0.6363636363636365,0.42424242424242425,0.34924440154134273,0.6507555984586575,0.0022838596957584847,0.9977161403042409
98,49.163879598662206,0.6363636363636365,0.42424242424242425,0.3477268087965282,0.6522731912034719,0.002251552838858262,0.9977484471611411
99,49.66555183946488,0.6363636363636365,0.42424242424242425,0.34640118417283255,0.6535988158271675,0.0022200365507909384,0.9977799634492084
100,50.16722408026756,0.6363636363636365,0.42424242424242425,0.3452437544093198,0.6547562455906802,0.0021892486000624255,0.9978107513999368
101,50.668896321070235,0.6363636363636365,0.42424242424242425,0.3442335340578288,0.6557664659421713,0.0021591348001925702,0.9978408651998066
102,51.17056856187291,0.6363636363636365,0.42424242424242425,0.343352039594141,0.6566479604058592,0.0021296479033065334,0.9978703520966927
103,51.67224080267559,0.6363636363636365,0.42424242424242425,0.3425830173565009,0.6574169826434993,0.002100746660360093,0.997899253339639
104,52.17391304347826,0.6363636363636365,0.42424242424242425,0.3419121964971005,0.6580878035028996,0.002072395010051165,0.9979276049899479
105,52.675585284280935,0.6363636363636365,0.42424242424242425,0.34132706688078235,0.6586729331192177,0.0020445613421172736,0.9979554386578817
106,53.17725752508361,0.6363636363636365,0.42424242424242425,0.340816674400386,0.6591833255996141,0.0020172179087948423,0.9979827820912041
107,53.67892976588629,0.6363636363636365,0.42424242424242425,0.34037143573871137,0.6596285642612888,0.0019903402685206304,0.9980096597314783
