,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4747474747474748,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4747474747474748,1.9393939393939394,0.009263999489450619,0.9907360005105499,0.48372497884300875,0.5162750211569919
2,1.0033444816053512,0.95,45.5,0.4747474747474748,1.9393939393939394,0.005181515998739426,0.9948184840012606,0.5023153212715759,0.4976846787284245
3,1.5050167224080266,0.95,45.5,0.4747474747474748,1.9393939393939394,0.005278625729967706,0.9947213742700323,0.5209073929260222,0.47909260707397827
4,2.0066889632107023,0.95,45.5,0.4747474747474748,1.9393939393939394,0.00537724823863319,0.9946227517613668,0.539437846703885,0.4605621532961154
5,2.508361204013378,0.95,45.5,0.4747474747474748,1.9393939393939394,0.00547711796696869,0.9945228820330313,0.5578559809298625,0.4421440190701378
6,3.0100334448160533,0.95,45.5,0.4747474747474748,1.9393939393939394,0.005577963180591328,0.9944220368194088,0.576112435795356,0.42388756420464413
7,3.511705685618729,0.95,45.5,0.4747474747474748,1.9393939393939394,0.0056794989850392575,0.9943205010149608,0.5941595665547887,0.40584043344521126
8,4.013377926421405,0.95,45.5,0.4747474747474748,1.9393939393939394,0.005781433903373931,0.9942185660966262,0.6119519873234768,0.3880480126765233
9,4.51505016722408,0.95,45.5,0.4747474747474748,1.9393939393939394,0.005883473221609755,0.9941165267783904,0.6294470438189036,0.3705529561810965
10,5.016722408026756,0.95,45.5,0.4747474747474748,1.9393939393939394,0.005985320939118892,0.9940146790608813,0.6466051196440348,0.3533948803559652
11,5.518394648829432,0.95,45.5,0.4747474747474748,1.9393939393939394,0.006086684221370108,0.99391331577863,0.6633899371688744,0.33661006283112566
12,6.020066889632107,0.95,45.5,0.4747474747474748,1.9393939393939394,0.006187276646251964,0.993812723353748,0.6797688326326762,0.32023116736732377
13,6.521739130434782,0.95,45.5,0.4747474747474748,1.9393939393939394,0.006286821335119482,0.9937131786648805,0.6957129136029383,0.30428708639706153
14,7.023411371237458,0.95,45.5,0.4747474747474748,1.9393939393939394,0.0063850539403889385,0.9936149460596111,0.7111971561607606,0.28880284383923915
15,7.525083612040134,0.95,45.5,0.4747474747474748,1.9393939393939394,0.00648172526722533,0.9935182747327745,0.7262004372138717,0.2737995627861281
16,8.02675585284281,0.95,45.5,0.4747474747474748,1.9393939393939394,0.00657660377760187,0.9934233962223981,0.7407054895587208,0.25929451044127905
17,8.528428093645484,0.95,45.5,0.4747474747474748,1.9393939393939394,0.006669476072332404,0.9933305239276675,0.7546989097294527,0.24530109027054725
18,9.03010033444816,0.95,45.5,0.4747474747474748,1.9393939393939394,0.006760151583255937,0.9932398484167437,0.7681708866750675,0.23182911332493242
19,9.531772575250836,0.95,45.5,0.4747474747474748,1.9393939393939394,0.006848460064883789,0.9931515399351158,0.7811151133119846,0.2188848866880153
20,10.033444816053512,0.95,45.5,0.4747474747474748,1.9393939393939394,0.006934253926123195,0.9930657460738764,0.7935285653868223,0.20647143461317782
21,10.535117056856187,0.95,45.5,0.4747474747474748,1.9393939393939394,0.007017408438062303,0.9929825915619374,0.8054112767036773,0.19458872329632282
22,11.036789297658864,0.95,45.5,0.4747474747474748,1.9393939393939394,0.0070978213263269445,0.9929021786736728,0.8167660746837434,0.18323392531625676
23,11.538461538461538,0.95,45.5,0.4747474747474748,1.9393939393939394,0.007175412117755618,0.992824587882244,0.8275983076299236,0.17240169237007633
24,12.040133779264213,0.95,45.5,0.4747474747474748,1.9393939393939394,0.007250121683203823,0.9927498783167958,0.8379155885528944,0.1620844114471055
25,12.54180602006689,0.95,45.5,0.4747474747474748,1.9393939393939394,0.00732191112052095,0.9926780888794787,0.8477275215412049,0.15227247845879505
26,13.043478260869565,0.95,45.5,0.4747474747474748,1.9393939393939394,0.007390760585767941,0.9926092394142317,0.8570454361076337,0.14295456389236622
27,13.545150501672241,0.95,45.5,0.4747474747474748,1.9393939393939394,0.007456667651674022,0.9925433323483258,0.8658821211018136,0.13411787889818635
28,14.046822742474916,0.95,45.5,0.4747474747474748,1.9393939393939394,0.007519646016743275,0.9924803539832566,0.8742515811230036,0.12574841887699628
29,14.548494983277592,0.95,45.5,0.4747474747474748,1.9393939393939394,0.007579723994268496,0.9924202760057313,0.8821688062051403,0.11783119379485962
30,15.050167224080267,0.95,45.5,0.4747474747474748,1.9393939393939394,0.007636942865380467,0.9923630571346194,0.8896495515588811,0.1103504484411185
31,15.551839464882944,0.95,45.5,0.4747474747474748,1.9393939393939394,0.007691355250199542,0.9923086447498003,0.89671014491575,0.10328985508424904
32,16.05351170568562,0.95,45.5,0.4747474747474748,1.9393939393939394,0.007743023592547652,0.9922569764074523,0.9033673047199527,0.09663269528004562
33,16.555183946488295,0.95,45.5,0.4747474747474748,1.9393939393939394,0.007792018777298745,0.9922079812227012,0.9096379760407625,0.09036202395923526
34,17.05685618729097,0.95,45.5,0.4747474747474748,1.9393939393939394,0.007838418604028256,0.9921615813959717,0.9155391878311107,0.08446081216888664
35,17.558528428093645,0.95,45.5,0.4747474747474748,1.9393939393939394,0.00788230642373707,0.9921176935762629,0.9210879185309199,0.07891208146907697
36,18.06020066889632,0.95,45.5,0.4747474747474748,1.9393939393939394,0.007923769884809891,0.99207623011519,0.926300995922923,0.07369900407707351
37,18.561872909698998,0.95,45.5,0.4747474747474748,1.9393939393939394,0.007962899959321519,0.9920371000406785,0.931194998716442,0.0688050012835544
38,19.06354515050167,0.95,45.5,0.4747474747474748,1.9393939393939394,0.007999789856747722,0.9920002101432522,0.9357861768277626,0.06421382317223369
39,19.565217391304348,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008034533987926373,0.9919654660120736,0.9400903844677803,0.05990961553221585
40,20.066889632107024,0.95,45.5,0.4747474747474748,1.9393939393939394,0.00806722713770297,0.991932772862297,0.9441230247304591,0.05587697526953702
41,20.568561872909697,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008097963869944227,0.9919020361300557,0.9478990115581737,0.0521009884418224
42,21.070234113712374,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008126838051268778,0.9918731619487311,0.9514327343007641,0.048567265699232
43,21.57190635451505,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008153942028451733,0.9918460579715481,0.9547380347045705,0.04526196529542569
44,22.073578595317727,0.95,45.5,0.4747474747474748,1.9393939393939394,0.00817936617881726,0.9918206338211826,0.9578281890771172,0.04217181092287907
45,22.5752508361204,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008203198553849338,0.9917968014461506,0.9607159013127506,0.03928409868724585
46,23.076923076923077,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008225525012163048,0.9917744749878369,0.9634132996814072,0.036586700318589564
47,23.578595317725753,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008246428729733562,0.9917535712702664,0.9659319379420824,0.034068062057914496
48,24.080267558528426,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008265989480051708,0.9917340105199483,0.9682828063708699,0.03171719362912736
49,24.581939799331103,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008284284185899408,0.9917157158141006,0.9704763232486742,0.02952367675132356
50,25.08361204013378,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008301386637742676,0.9916986133622572,0.9725223688859813,0.027477631114016743
51,25.585284280936456,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008317367470578008,0.9916826325294219,0.9744302910683009,0.025569708931697768
52,26.08695652173913,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008332294024781457,0.9916677059752184,0.9762089202941677,0.023791079705831837
53,26.588628762541806,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008346230351777482,0.9916537696482224,0.9778665883364004,0.022133411663600076
54,27.090301003344482,0.95,45.5,0.4747474747474748,1.9393939393939394,0.00835923731071429,0.9916407626892856,0.979411149399357,0.020588850600644266
55,27.59197324414716,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008371372889041532,0.9916286271109583,0.980849998671302,0.01915000132870017
56,28.093645484949832,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008382691961153054,0.9916173080388468,0.9821900864489791,0.017809913551023404
57,28.59531772575251,0.95,45.5,0.4747474747474748,1.9393939393939394,0.00839324634598652,0.9916067536540134,0.9834379452390511,0.016562054760951028
58,29.096989966555185,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008403084861256085,0.9915969151387437,0.9845997158828766,0.0154002841171255
59,29.598662207357858,0.95,45.5,0.4747474747474748,1.9393939393939394,0.00841225383556657,0.9915877461644333,0.9856811580079657,0.01431884199203627
60,30.100334448160535,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008420796834432129,0.9915792031655677,0.9866876690559402,0.013312330944063458
61,30.60200668896321,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008428754809678697,0.9915712451903211,0.9876243037114856,0.012375696288519438
62,31.103678929765888,0.95,45.5,0.4747474747474748,1.9393939393939394,0.00843616626003506,0.9915638337399647,0.9884957925475707,0.011504207452433897
63,31.60535117056856,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008443067387809504,0.9915569326121902,0.9893065627512208,0.010693437248781806
64,32.10702341137124,0.95,45.5,0.4747474747474748,1.9393939393939394,0.00844949222121193,0.991550507778788,0.9900607563815398,0.009939243618461303
65,32.608695652173914,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008455472557826324,0.9915445274421735,0.9907622439722463,0.009237756027754047
66,33.11036789297659,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008461038313645496,0.9915389616863544,0.991414644164898,0.0085853558351036
67,33.61204013377927,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008466217737756548,0.9915337822622432,0.9920213342986495,0.007978665701353967
68,34.11371237458194,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008471036534832234,0.9915289634651676,0.9925854671749856,0.007414532825019718
69,34.61538461538461,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008475519183609422,0.9915244808163904,0.9931099851965063,0.006890014803499862
70,35.11705685618729,0.95,45.5,0.4747474747474748,1.9393939393939394,0.00847969039575579,0.9915203096042441,0.9935976327226067,0.006402367277399782
71,35.618729096989966,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008483568615960186,0.9915164313840398,0.9940509688612155,0.005949031138790424
72,36.12040133779264,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008487172548670466,0.9915128274513294,0.9944723804610989,0.0055276195389055705
73,36.62207357859532,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008490527373015574,0.9915094726269843,0.9948640912024881,0.005135908797515042
74,37.123745819397996,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008493649367847212,0.9915063506321528,0.9952281742249551,0.004771825775047263
75,37.625418060200666,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008496549061698585,0.9915034509383014,0.9955665605561705,0.004433439443831433
76,38.12709030100334,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008499244627397252,0.9915007553726027,0.9958810477003511,0.0041189522996507855
77,38.62876254180602,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008501750581373577,0.9914982494186263,0.9961733114099686,0.0038266885900333004
78,39.130434782608695,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008504079986003799,0.9914959200139961,0.9964449095107469,0.003555090489254042
79,39.63210702341137,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008506246090333415,0.9914937539096664,0.9966972941068394,0.0033027058931592323
80,40.13377926421405,0.95,45.5,0.4747474747474748,1.9393939393939394,0.00850825906263184,0.991491740937368,0.9969318151510438,0.0030681848489522066
81,40.635451505016725,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008510129642185187,0.9914898703578148,0.99714972986035,0.0028502701396437295
82,41.137123745819395,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008511868055755373,0.9914881319442446,0.9973522078906869,0.002647792109306654
83,41.63879598662207,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008513483532646181,0.9914865164673538,0.9975403358540418,0.002459664145952213
84,42.14046822742475,0.95,45.5,0.4747474747474748,1.9393939393939394,0.008514985108108096,0.9914850148918918,0.9977151276785116,0.0022848723214826464
