,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.595959595959596,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.595959595959596,0.0,0.9997514376546736,0.00024856234532634117,0.4543189125893092,0.545681087410691
2,1.0033444816053512,0.95,0.9285714285714286,0.595959595959596,0.0,0.9996869178479846,0.0003130821520153487,0.4093962457327138,0.5906037542672863
3,1.5050167224080266,0.95,0.9285714285714286,0.595959595959596,0.0,0.9996002278889152,0.00039977211108463466,0.3659394904446562,0.634060509555344
4,2.0066889632107023,0.95,0.9285714285714286,0.595959595959596,0.0,0.9994825058085157,0.0005174941914841975,0.32456419511504525,0.6754358048849549
5,2.508361204013378,0.95,0.9285714285714286,0.595959595959596,0.0,0.999321046511405,0.0006789534885948624,0.2857631683768475,0.7142368316231527
6,3.0100334448160533,0.95,0.9285714285714286,0.595959595959596,0.0,0.9990975592686638,0.0009024407313360976,0.24989033001249011,0.7501096699875099
7,3.511705685618729,0.95,0.9285714285714286,0.595959595959596,0.0,0.9987856255071202,0.001214374492879603,0.21715870953356853,0.7828412904664317
8,4.013377926421405,0.95,0.9285714285714286,0.595959595959596,0.0,0.998346958269623,0.0016530417303767574,0.18765094009370265,0.8123490599062976
9,4.51505016722408,0.95,0.9285714285714286,0.595959595959596,0.0,0.9977259755732651,0.0022740244267346666,0.16133770919860063,0.8386622908013995
10,5.016722408026756,0.95,0.9285714285714286,0.595959595959596,0.0,0.996841880752193,0.0031581192478068077,0.13810110752630192,0.8618988924736982
11,5.518394648829432,0.95,0.9285714285714286,0.595959595959596,0.0,0.9955772103986004,0.004422789601399393,0.11775884546299384,0.8822411545370064
12,6.020066889632107,0.95,0.9285714285714286,0.595959595959596,0.0,0.9937613952577311,0.006238604742268631,0.10008690727684431,0.8999130927231559
13,6.521739130434782,0.95,0.9285714285714286,0.595959595959596,0.0,0.9911475055686152,0.008852494431384536,0.08483904716941816,0.915160952830582
14,7.023411371237458,0.95,0.9285714285714286,0.595959595959596,0.0,0.9873799722872943,0.01262002771270538,0.07176237219820919,0.928237627801791
15,7.525083612040134,0.95,0.9285714285714286,0.595959595959596,0.0,0.9819513199162093,0.018048680083790323,0.06060900053531318,0.9393909994646871
16,8.02675585284281,0.95,0.9285714285714286,0.595959595959596,0.0,0.9741472773033052,0.025852722696694454,0.05114412625107423,0.948855873748926
17,8.528428093645484,0.95,0.9285714285714286,0.595959595959596,0.0,0.9629837263855225,0.037016273614477055,0.04315105659361728,0.9568489434063829
18,9.03010033444816,0.95,0.9285714285714286,0.595959595959596,0.0,0.9471487067697169,0.05285129323028269,0.03643383894492047,0.9635661610550798
19,9.531772575250836,0.95,0.9285714285714286,0.595959595959596,0.0,0.9249799868246869,0.07502001317531266,0.03081800815785952,0.9691819918421406
