,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,0.5050505050505051,0.008646248252837743,0.9913537517471621,0.4669509826653376,0.5330490173346621
2,1.0033444816053512,0.95,45.5,0.9494949494949496,0.5050505050505051,0.005082012514344595,0.9949179874856551,0.4827020158156481,0.517297984184352
3,1.5050167224080266,0.95,45.5,0.9494949494949496,0.5050505050505051,0.005163037149806725,0.994836962850193,0.49853807464485106,0.5014619253551494
4,2.0066889632107023,0.95,45.5,0.9494949494949496,0.5050505050505051,0.0052452519260083675,0.9947547480739914,0.5143516738822637,0.4856483261177369
5,2.508361204013378,0.95,45.5,0.9494949494949496,0.5050505050505051,0.005328495973626409,0.9946715040263734,0.5301110977217549,0.46988890227824576
6,3.0100334448160533,0.95,45.5,0.9494949494949496,0.5050505050505051,0.0054126129258562135,0.9945873870741435,0.5457852094272683,0.45421479057273245
7,3.511705685618729,0.95,45.5,0.9494949494949496,0.5050505050505051,0.005497434305199105,0.9945025656948007,0.5613437019607066,0.43865629803929446
8,4.013377926421405,0.95,45.5,0.9494949494949496,0.5050505050505051,0.005582791055081465,0.9944172089449183,0.5767573320198942,0.4232426679801069
9,4.51505016722408,0.95,45.5,0.9494949494949496,0.5050505050505051,0.005668506342338826,0.9943314936576608,0.5919981073546617,0.4080018926453394
10,5.016722408026756,0.95,45.5,0.9494949494949496,0.5050505050505051,0.0057544046504982285,0.9942455953495014,0.607039471420924,0.3929605285790773
11,5.518394648829432,0.95,45.5,0.9494949494949496,0.5050505050505051,0.005840308722474543,0.9941596912775251,0.6218564812398311,0.3781435187601701
12,6.020066889632107,0.95,45.5,0.9494949494949496,0.5050505050505051,0.00592604244359222,0.9940739575564075,0.6364259304914083,0.36357406950859267
13,6.521739130434782,0.95,45.5,0.9494949494949496,0.5050505050505051,0.006011432514667625,0.993988567485332,0.6507264596030121,0.34927354039698877
14,7.023411371237458,0.95,45.5,0.9494949494949496,0.5050505050505051,0.006096309291443662,0.993903690708556,0.6647386470629953,0.3352613529370055
15,7.525083612040134,0.95,45.5,0.9494949494949496,0.5050505050505051,0.006180508308790639,0.993819491691209,0.6784450637786271,0.32155493622137377
16,8.02675585284281,0.95,45.5,0.9494949494949496,0.5050505050505051,0.006263871666245602,0.993736128333754,0.6918302903916875,0.30816970960831347
17,8.528428093645484,0.95,45.5,0.9494949494949496,0.5050505050505051,0.00634624879565418,0.9936537512043455,0.7048809225467141,0.29511907745328686
18,9.03010033444816,0.95,45.5,0.9494949494949496,0.5050505050505051,0.00642749744376098,0.9935725025562387,0.7175855599350932,0.28241444006490757
19,9.531772575250836,0.95,45.5,0.9494949494949496,0.5050505050505051,0.006507484773490533,0.9934925152265092,0.7299347899638006,0.27006521003620015
20,10.033444816053512,0.95,45.5,0.9494949494949496,0.5050505050505051,0.006586087763929164,0.9934139122360705,0.7419210892453906,0.2580789107546102
21,10.535117056856187,0.95,45.5,0.9494949494949496,0.5050505050505051,0.006663193773579346,0.9933368062264202,0.7535387841407032,0.24646121585929764
22,11.036789297658864,0.95,45.5,0.9494949494949496,0.5050505050505051,0.006738700876071646,0.9932612991239279,0.7647839593307756,0.23521604066922527
23,11.538461538461538,0.95,45.5,0.9494949494949496,0.5050505050505051,0.006812518190924108,0.9931874818090753,0.7756543543994207,0.2243456456005801
24,12.040133779264213,0.95,45.5,0.9494949494949496,0.5050505050505051,0.006884565850712805,0.9931154341492867,0.7861492769458243,0.2138507230541764
25,12.54180602006689,0.95,45.5,0.9494949494949496,0.5050505050505051,0.006954775166523337,0.9930452248334761,0.7962694860326511,0.20373051396734942
26,13.043478260869565,0.95,45.5,0.9494949494949496,0.5050505050505051,0.007023088263290427,0.992976911736709,0.806017070260184,0.1939829297398166
27,13.545150501672241,0.95,45.5,0.9494949494949496,0.5050505050505051,0.007089457792430078,0.9929105422075694,0.8153953267089947,0.1846046732910058
28,14.046822742474916,0.95,45.5,0.9494949494949496,0.5050505050505051,0.00715384662076385,0.9928461533792357,0.8244086512897084,0.17559134871029214
29,14.548494983277592,0.95,45.5,0.9494949494949496,0.5050505050505051,0.007216227582132379,0.9927837724178672,0.8330624364767419,0.1669375635232585
30,15.050167224080267,0.95,45.5,0.9494949494949496,0.5050505050505051,0.00727658285413151,0.9927234171458681,0.8413629494058319,0.15863705059416844
31,15.551839464882944,0.95,45.5,0.9494949494949496,0.5050505050505051,0.0073349033247033756,0.9926650966752962,0.8493172207726293,0.15068277922737097
32,16.05351170568562,0.95,45.5,0.9494949494949496,0.5050505050505051,0.007391188240731106,0.9926088117592685,0.8569329423238784,0.14306705767612188
33,16.555183946488295,0.95,45.5,0.9494949494949496,0.5050505050505051,0.007445444369266607,0.9925545556307329,0.8642183585181071,0.13578164148189306
34,17.05685618729097,0.95,45.5,0.9494949494949496,0.5050505050505051,0.007497685494500367,0.9925023145054992,0.8711821802280778,0.12881781977192225
35,17.558528428093645,0.95,45.5,0.9494949494949496,0.5050505050505051,0.007547931632992516,0.9924520683670072,0.8778334928618888,0.12216650713811078
36,18.06020066889632,0.95,45.5,0.9494949494949496,0.5050505050505051,0.007596208292767155,0.9924037917072325,0.8841816847061091,0.11581831529389
37,18.561872909698998,0.95,45.5,0.9494949494949496,0.5050505050505051,0.007642546458113014,0.9923574535418866,0.8902363643994382,0.10976363560056072
38,19.06354515050167,0.95,45.5,0.9494949494949496,0.5050505050505051,0.007686981890574297,0.9923130181094254,0.8960072922684957,0.10399270773150303
39,19.565217391304348,0.95,45.5,0.9494949494949496,0.5050505050505051,0.007729554454111922,0.9922704455458877,0.9015043157991134,0.0984956842008853
40,20.066889632107024,0.95,45.5,0.9494949494949496,0.5050505050505051,0.007770306377121726,0.9922296936228778,0.9067373171423679,0.09326268285763055
41,20.568561872909697,0.95,45.5,0.9494949494949496,0.5050505050505051,0.007809282081712032,0.9921907179182876,0.9117161621058889,0.08828383789410928
42,21.070234113712374,0.95,45.5,0.9494949494949496,0.5050505050505051,0.0078465290608449,0.9921534709391547,0.9164506528852779,0.08354934711472022
43,21.57190635451505,0.95,45.5,0.9494949494949496,0.5050505050505051,0.00788209865139564,0.9921179013486039,0.9209504923765655,0.07904950762343262
44,22.073578595317727,0.95,45.5,0.9494949494949496,0.5050505050505051,0.007916045049663556,0.992083954950336,0.9252252497023234,0.07477475029767464
45,22.5752508361204,0.95,45.5,0.9494949494949496,0.5050505050505051,0.007948418799290318,0.9920515812007092,0.9292843298073677,0.07071567019263011
46,23.076923076923077,0.95,45.5,0.9494949494949496,0.5050505050505051,0.00797926866487565,0.9920207313351239,0.9331369453643191,0.06686305463567845
47,23.578595317725753,0.95,45.5,0.9494949494949496,0.5050505050505051,0.008008642155532066,0.9919913578444676,0.93679209864213,0.06320790135786761
48,24.080267558528426,0.95,45.5,0.9494949494949496,0.5050505050505051,0.008036601322974103,0.9919633986770255,0.9402585646378324,0.05974143536216596
49,24.581939799331103,0.95,45.5,0.9494949494949496,0.5050505050505051,0.008063211109488138,0.9919367888905115,0.9435448790886157,0.05645512091138325
50,25.08361204013378,0.95,45.5,0.9494949494949496,0.5050505050505051,0.00808853060892027,0.9919114693910793,0.9466593239302198,0.05334067606977876
51,25.585284280936456,0.95,45.5,0.9494949494949496,0.5050505050505051,0.008112584322354746,0.9918874156776448,0.9496099196655052,0.0503900803344915
52,26.08695652173913,0.95,45.5,0.9494949494949496,0.5050505050505051,0.008135390512757851,0.9918646094872418,0.9524044111462493,0.047595588853747
53,26.588628762541806,0.95,45.5,0.9494949494949496,0.5050505050505051,0.008157076820952033,0.9918429231790473,0.9550502786389425,0.044949721361054726
