,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.9997518622516669,0.00024813774833293425,0.46607232323164927,0.5339276767683505
2,1.0033444816053512,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.9996890878562243,0.00031091214377551574,0.4324589800653211,0.5675410199346786
3,1.5050167224080266,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.9996064975924558,0.0003935024075440897,0.3994604883809902,0.6005395116190096
4,2.0066889632107023,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.9994968912175237,0.0005031087824760461,0.3673556759966877,0.6326443240033119
5,2.508361204013378,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.9993502063202547,0.0006497936797451164,0.33639290616432305,0.6636070938356767
6,3.0100334448160533,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.9991523037432861,0.0008476962567137071,0.30678340791067554,0.6932165920893242
7,3.511705685618729,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.998883234668217,0.001116765331782864,0.2786972244021055,0.7213027755978942
8,4.013377926421405,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.998514731507429,0.0014852684925709487,0.25226153040028226,0.7477384695997175
9,4.51505016722408,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.9980066218949403,0.0019933781050597084,0.227561311859678,0.7724386881403218
10,5.016722408026756,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.997301599628024,0.0026984003719760156,0.20464211694639312,0.7953578830536068
11,5.518394648829432,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.9963178186353443,0.003682181364655736,0.1835141004109981,0.8164858995890019
12,6.020066889632107,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.9949382512637016,0.005061748736298501,0.16415721158874244,0.8358427884112575
13,6.521739130434782,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.9929956120109583,0.007004387989041841,0.1465268727291131,0.8534731272708868
14,7.023411371237458,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.990251316683356,0.00974868331664422,0.13055977992780238,0.8694402200721975
15,7.525083612040134,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.9863665943639801,0.013633405636019929,0.11617952098134748,0.8838204790186523
16,8.02675585284281,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.9808643117557105,0.019135688244289555,0.10330179880374389,0.896698201196256
17,8.528428093645484,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.9730810308220741,0.02691896917792596,0.09183908729725324,0.9081609127027466
18,9.03010033444816,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.9621125775281186,0.03788742247188141,0.08170463561669702,0.9182953643833028
19,9.531772575250836,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.9467643418921985,0.053235658107801606,0.07281571288430586,0.9271842871156941
20,10.033444816053512,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.9255316647234141,0.074468335276586,0.06509596490189513,0.9349040350981048
21,10.535117056856187,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.8966582495247668,0.10334175047523328,0.05847665847669071,0.9415233415233093
22,11.036789297658864,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.8583429424705379,0.1416570575294621,0.052896501563581555,0.9471034984364185
23,11.538461538461538,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.8091644059271713,0.19083559407282868,0.048299706203844765,0.9517002937961553
24,12.040133779264213,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.7487228101289201,0.25127718987108005,0.044632183509886236,0.9553678164901138
25,12.54180602006689,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.67832287326706,0.32167712673294,0.04183638504522442,0.9581636149547755
26,13.043478260869565,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.6013120205572567,0.3986879794427432,0.039846249964385176,0.9601537500356148
27,13.545150501672241,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.5226695418702034,0.4773304581297966,0.03858441626234771,0.9614155837376523
28,14.046822742474916,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.447820931271011,0.5521790687289893,0.03796342785978323,0.9620365721402167
29,14.548494983277592,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.38121707007491784,0.6187829299250823,0.03789090264501803,0.9621090973549818
30,15.050167224080267,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.3254107789844212,0.6745892210155789,0.03827664418333233,0.9617233558166676
31,15.551839464882944,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.28096666915059737,0.7190333308494027,0.03903901300714468,0.9609609869928553
32,16.05351170568562,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.24698798959873963,0.7530120104012604,0.04010881900316562,0.9598911809968343
33,16.555183946488295,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.2218218212169928,0.7781781787830074,0.041430490612594385,0.9585695093874056
34,17.05685618729097,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.2036287629857319,0.7963712370142683,0.04296126080223808,0.9570387391977617
35,17.558528428093645,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.19071952680747747,0.8092804731925226,0.04466933134148731,0.9553306686585126
36,18.06020066889632,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.1816960427631064,0.8183039572368936,0.04653175310922416,0.9534682468907757
37,18.561872909698998,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.17547253169853708,0.8245274683014631,0.04853244247148445,0.9514675575285154
38,19.06354515050167,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.17123953430283884,0.8287604656971613,0.050660507249304494,0.9493394927506954
39,19.565217391304348,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.16840958946535017,0.8315904105346501,0.052908916238324076,0.9470910837616757
40,20.066889632107024,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.16656394510850128,0.833436054891499,0.05527347813284986,0.9447265218671499
41,20.568561872909697,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.16540767747296461,0.8345923225270356,0.05775207479759452,0.9422479252024052
42,21.070234113712374,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.1647347416229612,0.835265258377039,0.06034409313129162,0.9396559068687081
43,21.57190635451505,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.16440197847081642,0.8355980215291838,0.06305000732586168,0.936949992674138
44,22.073578595317727,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.16431030272839112,0.8356896972716092,0.06587107226638923,0.9341289277336106
45,22.5752508361204,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.1643913279509243,0.8356086720490761,0.06880909858133318,0.9311909014186666
46,23.076923076923077,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.16459796905528434,0.835402030944716,0.07186628679565282,0.928133713204347
47,23.578595317725753,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.16489788359754284,0.8351021164024575,0.07504510405172646,0.9249548959482734
48,24.080267558528426,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.1652689211757871,0.8347310788242133,0.07834819139773853,0.9216518086022611
49,24.581939799331103,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.16569597266320094,0.8343040273367994,0.08177829280923943,0.9182217071907604
50,25.08361204013378,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.16616879218767674,0.8338312078123237,0.08533819963758485,0.9146618003624148
51,25.585284280936456,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.16668049343351318,0.8333195065664872,0.08903070590028576,0.9109692940997138
52,26.08695652173913,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.167226509174524,0.8327734908254764,0.09285857123826859,0.907141428761731
53,26.588628762541806,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.1678038810741029,0.8321961189258976,0.09682448929903915,0.9031755107009604
54,27.090301003344482,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.1684107590239484,0.831589240976052,0.10093105945017672,0.8990689405498227
55,27.59197324414716,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.16904605601158096,0.8309539439884195,0.105180761151051,0.8948192388489484
56,28.093645484949832,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.16970921714212409,0.8302907828578764,0.10957593020294339,0.8904240697970559
57,28.59531772575251,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.1704000510159159,0.8295999489840846,0.11411873585715018,0.8858812641428491
58,29.096989966555185,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.17111861184847568,0.8288813881515248,0.11881115870896994,0.8811888412910293
59,29.598662207357858,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.17186512234966664,0.8281348776503339,0.12365496947216541,0.8763450305278337
60,30.100334448160535,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.17263991525672054,0.82736008474328,0.1286517077363747,0.8713482922636244
61,30.60200668896321,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.17344339055386634,0.8265566094461342,0.1338026618320119,0.8661973381679872
62,31.103678929765888,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.17427599211848258,0.8257240078815179,0.13910884934900392,0.8608911506509951
63,31.60535117056856,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.1751381820228322,0.8248618179771682,0.14457099736253326,0.8554290026374657
64,32.10702341137124,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.17603042348731449,0.8239695765126859,0.15018952369701577,0.849810476302983
65,32.608695652173914,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.17695317039022743,0.8230468296097729,0.1559645196214528,0.8440354803785458
66,33.11036789297659,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.17790685921447308,0.8220931407855273,0.16189573252792902,0.8381042674720696
67,33.61204013377927,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.1788918996879153,0.821108100312085,0.16798255111948157,0.8320174488805169
68,34.11371237458194,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.1799086681075465,0.8200913318924539,0.17422399122410126,0.8257760087758971
69,34.61538461538461,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.18095750213875791,0.8190424978612425,0.18061868367312883,0.8193813163268694
70,35.11705685618729,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.1820386963977145,0.8179613036022859,0.18716486362523493,0.8128351363747631
71,35.618729096989966,0.95,0.9285714285714286,0.31313131313131315,1.7171717171717173,0.1831524974298274,0.816847502570173,0.19386036136956308,0.8061396386304348
