,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.696969696969697,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.696969696969697,1.292929292929293,0.9997890899751102,0.0002109100248901174,0.4501378056730164,0.5498621943269837
2,1.0033444816053512,0.5,0.4,0.696969696969697,1.292929292929293,0.9997761750308618,0.00022382496913865885,0.4012582250741435,0.5987417749258562
3,1.5050167224080266,0.5,0.4,0.696969696969697,1.292929292929293,0.999760933634438,0.00023906636556256217,0.35426747274409137,0.6457325272559082
4,2.0066889632107023,0.5,0.4,0.696969696969697,1.292929292929293,0.999743007047525,0.00025699295247552884,0.3099319990962922,0.6900680009037073
5,2.508361204013378,0.5,0.4,0.696969696969697,1.292929292929293,0.9997219945294786,0.00027800547052186366,0.26883590807688784,0.7311640919231117
6,3.0100334448160533,0.5,0.4,0.696969696969697,1.292929292929293,0.9996974484876586,0.0003025515123418268,0.23136299125155846,0.7686370087484411
7,3.511705685618729,0.5,0.4,0.696969696969697,1.292929292929293,0.9996688684047959,0.0003311315952047434,0.19770204670827154,0.802297953291728
8,4.013377926421405,0.5,0.4,0.696969696969697,1.292929292929293,0.9996356934243431,0.00036430657565738087,0.1678698644429415,0.832130135557058
9,4.51505016722408,0.5,0.4,0.696969696969697,1.292929292929293,0.9995972934919183,0.0004027065080822296,0.14174492493888421,0.8582550750611153
10,5.016722408026756,0.5,0.4,0.696969696969697,1.292929292929293,0.999552958997022,0.0004470410029785158,0.11910479312102171,0.8808952068789777
11,5.518394648829432,0.5,0.4,0.696969696969697,1.292929292929293,0.9995018888405832,0.0004981111594173436,0.09966193056517168,0.9003380694348279
12,6.020066889632107,0.5,0.4,0.696969696969697,1.292929292929293,0.9994431768368047,0.0005568231631957478,0.08309454558525022,0.9169054544147492
13,6.521739130434782,0.5,0.4,0.696969696969697,1.292929292929293,0.9993757963164662,0.0006242036835341781,0.06907092151157673,0.9309290784884228
14,7.023411371237458,0.5,0.4,0.696969696969697,1.292929292929293,0.9992985827533073,0.0007014172466931823,0.0572671216594072,0.9427328783405924
15,7.525083612040134,0.5,0.4,0.696969696969697,1.292929292929293,0.9992102141923292,0.000789785807671193,0.04737873244625689,0.9526212675537425
16,8.02675585284281,0.5,0.4,0.696969696969697,1.292929292929293,0.9991091892037182,0.0008908107962823374,0.039127755829326136,0.9608722441706733
