,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9997511174010417,0.00024888259895840687,0.44554435406935267,0.5544556459306473
2,1.0033444816053512,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9996852716338749,0.0003147283661253688,0.3923685969909474,0.6076314030090526
3,1.5050167224080266,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9995954486955739,0.0004045513044262875,0.34163305297509583,0.6583669470249042
4,2.0066889632107023,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9994714952341184,0.0005285047658817963,0.2942858267897464,0.7057141732102538
5,2.508361204013378,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9992986577265308,0.0007013422734694035,0.2510053252437715,0.7489946747562286
6,3.0100334448160533,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9990554347205501,0.000944565279450223,0.21218438301473846,0.7878156169852616
7,3.511705685618729,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9987104099271792,0.001289590072821168,0.17795117150186995,0.8220488284981301
8,4.013377926421405,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9982176132189315,0.0017823867810689488,0.14821436784451208,0.851785632155488
9,4.51505016722408,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9975097219526586,0.002490278047341725,0.12272007812023068,0.8772799218797692
10,5.016722408026756,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9964881567132504,0.003511843286749991,0.10110888866757517,0.8988911113324248
11,5.518394648829432,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9950087593500347,0.004991240649965642,0.08296578044153487,0.9170342195584651
12,6.020066889632107,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9928613024377901,0.007138697562210311,0.06785931200753553,0.9321406879924644
13,6.521739130434782,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9897406788214685,0.010259321178531847,0.05536952860104044,0.9446304713989594
14,7.023411371237458,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9852074909000006,0.01479250909999984,0.045105784182536544,0.9548942158174634
15,7.525083612040134,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9786364459565163,0.021363554043484157,0.036716520784381965,0.963283479215618
16,8.02675585284281,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9691537520329507,0.030846247967049795,0.02989314139915249,0.9701068586008474
17,8.528428093645484,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9555717390078858,0.044428260992114575,0.024369912515965163,0.9756300874840348
18,9.03010033444816,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9363435684795465,0.06365643152045392,0.019921375837265734,0.9800786241627342
19,9.531772575250836,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.9095852821718577,0.09041471782814264,0.016358372796802557,0.9836416272031973
20,10.033444816053512,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.8732444887216912,0.12675551127830903,0.013523421250847503,0.9864765787491521
21,10.535117056856187,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.8255105178442973,0.17448948215570295,0.01128591656370838,0.9887140834362912
22,11.036789297658864,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.7655091091587397,0.2344908908412605,0.00953746410732747,0.9904625358926721
23,11.538461538461538,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.6941396411082794,0.3058603588917209,0.008187601593688925,0.9918123984063107
24,12.040133779264213,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.6146329673900686,0.3853670326099317,0.0071601687855712874,0.9928398312144284
25,12.54180602006689,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.5322853616484466,0.46771463835155375,0.006390558400995902,0.9936094415990038
26,13.043478260869565,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.45319392252952656,0.5468060774704737,0.005823929371624197,0.9941760706283757
27,13.545150501672241,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.38255157450775534,0.6174484254922451,0.005414195839862306,0.9945858041601374
28,14.046822742474916,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.3234354341556312,0.6765645658443693,0.005123396967813873,0.9948766030321858
29,14.548494983277592,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.2766041769946815,0.7233958230053189,0.004921063657315473,0.9950789363426843
30,15.050167224080267,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.2410908876792439,0.7589091123207565,0.004783397313816801,0.995216602686183
31,15.551839464882944,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.21504266707211392,0.7849573329278866,0.004692280277546207,0.9953077197224534
32,16.05351170568562,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.19640021848707134,0.803599781512929,0.004634232061355981,0.9953657679386436
33,16.555183946488295,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.18329131664017168,0.8167086833598287,0.004599420575040755,0.9954005794249587
34,17.05685618729097,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.17418751918244607,0.8258124808175543,0.004580795579139016,0.9954192044208604
35,17.558528428093645,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.16791983585140777,0.8320801641485926,0.004573372257203845,0.9954266277427953
36,18.06020066889632,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.1636306256567427,0.8363693743432575,0.0045736653603117095,0.9954263346396873
37,18.561872909698998,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.16070757068664387,0.8392924293133563,0.004579259111329632,0.9954207408886693
38,19.06354515050167,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15872133631300053,0.8412786636869998,0.004588489748432875,0.9954115102515659
39,19.565217391304348,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15737449815101914,0.8426255018489812,0.0046002167306602795,0.9953997832693384
40,20.066889632107024,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.1564626674347353,0.843537332565265,0.00461366080169615,0.9953863391983024
41,20.568561872909697,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15584615393385537,0.844153846066145,0.004628290794612392,0.9953717092053859
42,21.070234113712374,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15542983338067684,0.8445701666193236,0.004643745226839063,0.995356254773159
43,21.57190635451505,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15514909067203206,0.8448509093279685,0.004659778390962317,0.9953402216090356
44,22.073578595317727,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15496010496545173,0.8450398950345487,0.00467622340585634,0.9953237765941412
45,22.5752508361204,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15483319335681603,0.8451668066431846,0.004692967012505161,0.995307032987492
46,23.076923076923077,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15474826298024041,0.8452517370197601,0.0047099323812853314,0.9952900676187114
47,23.578595317725753,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15469172036513815,0.8453082796348623,0.004727067427641428,0.9952729325723548
48,24.080267558528426,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15465437414739472,0.8453456258526058,0.0047443368726128934,0.9952556631273829
49,24.581939799331103,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.1546300040643491,0.8453699959356514,0.004761716814712201,0.9952382831852831
50,25.08361204013378,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15461440964187254,0.8453855903581279,0.004779191112321316,0.9952208088876733
51,25.585284280936456,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15460475055268336,0.8453952494473171,0.0047967488667966405,0.9952032511331972
52,26.08695652173913,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15459910482640124,0.8454008951735993,0.004814382732199155,0.9951856172677939
53,26.588628762541806,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15459617511622728,0.8454038248837732,0.00483208778775865,0.9951679122122332
54,27.090301003344482,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15459508503145228,0.8454049149685482,0.0048498607529434525,0.9951501392470474
55,27.59197324414716,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15459524071247557,0.8454047592875249,0.004867699452015268,0.9951323005479742
56,28.093645484949832,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15459624225795615,0.8454037577420442,0.004885602470749287,0.9951143975292387
57,28.59531772575251,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15459781821205165,0.8454021817879487,0.004903568900986891,0.9950964310989994
58,29.096989966555185,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.154599783781771,0.8454002162182294,0.004921598177663045,0.9950784018223213
59,29.598662207357858,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15460201869563223,0.8453979813043682,0.004939689991767171,0.9950603100082149
60,30.100334448160535,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15460443867722892,0.8453955613227714,0.004957844177853774,0.9950421558221257
61,30.60200668896321,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15460698520512478,0.8453930147948756,0.0049760606734752305,0.9950239393265013
62,31.103678929765888,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.1546096207660841,0.8453903792339162,0.004994339500926563,0.9950056604990468
63,31.60535117056856,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.1546123201870545,0.8453876798129458,0.005012680732444784,0.9949873192675248
64,32.10702341137124,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15461506568876549,0.8453849343112348,0.005031084470238401,0.9949689155297269
65,32.608695652173914,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.1546178440312814,0.8453821559687188,0.005049550835132538,0.9949504491648278
66,33.11036789297659,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15462064764523628,0.8453793523547639,0.005068080009628288,0.9949319199903264
67,33.61204013377927,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15462347467901838,0.8453765253209818,0.005086672046997471,0.9949133279529508
68,34.11371237458194,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15462631809329436,0.8453736819067058,0.005105327239896429,0.9948946727600445
69,34.61538461538461,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.1546291770150641,0.8453708229849362,0.0051240456852139245,0.9948759543147185
70,35.11705685618729,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.1546320493380564,0.8453679506619438,0.005142827567822362,0.9948571724321004
71,35.618729096989966,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15463493384655572,0.8453650661534445,0.005161673045423952,0.9948383269544877
72,36.12040133779264,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15463782959651357,0.8453621704034867,0.005180582283601638,0.9948194177162974
73,36.62207357859532,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15464073612968599,0.8453592638703143,0.005199555474117608,0.9948004445257671
74,37.123745819397996,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.1546436532270986,0.8453563467729017,0.005218592789906637,0.9947814072099616
75,37.625418060200666,0.95,0.9285714285714286,0.8080808080808082,0.5656565656565657,0.15464658074178975,0.8453534192582105,0.005237694392166578,0.9947623056076829
