,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9997521480043655,0.0002478519956347412,0.47406220755729633,0.5259377924427034
2,1.0033444816053512,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9996905306809319,0.0003094693190683081,0.4482658370588032,0.5517341629411966
3,1.5050167224080266,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9996106441496859,0.00038935585031424526,0.4227477428705978,0.5772522571294021
4,2.0066889632107023,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9995063499307584,0.0004936500692419303,0.39763901635192833,0.6023609836480714
5,2.508361204013378,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9993692737662252,0.0006307262337750126,0.3730625360064372,0.6269374639935626
6,3.0100334448160533,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.999187877785991,0.0008121222140091752,0.3491306194336451,0.6508693805663547
7,3.511705685618729,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9989462631801883,0.0010537368198118618,0.32594347422958836,0.6740565257704114
8,4.013377926421405,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9986223996193365,0.001377600380663755,0.30358790707290617,0.6964120929270936
9,4.51505016722408,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9981856415079102,0.0018143584920899901,0.28213662554175145,0.7178633744582482
10,5.016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9975931985895846,0.0024068014104156052,0.2616480669957232,0.7383519330042765
11,5.518394648829432,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9967852038995896,0.0032147961004106934,0.24216673048424225,0.7578332695157575
12,6.020066889632107,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9956776772817991,0.004322322718201103,0.2237239270877904,0.7762760729122092
13,6.521739130434782,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9941527169165184,0.00584728308348186,0.20633892774771412,0.7936610722522855
14,7.023411371237458,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9920448230551412,0.007955176944858918,0.19002043639873883,0.809979563601261
15,7.525083612040134,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9891220349208366,0.010877965079163523,0.17476833026867988,0.8252316697313199
16,8.02675585284281,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9850607109668502,0.014939289033150005,0.16057560262039328,0.8394243973796065
17,8.528428093645484,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9794126021560106,0.02058739784398957,0.1474304704445469,0.852569529555453
18,9.03010033444816,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9715644077155806,0.02843559228441943,0.1353185815338131,0.8646814184661867
19,9.531772575250836,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9606926891099036,0.03930731089009636,0.1242252529747241,0.8757747470252757
20,10.033444816053512,0.95,0.9285714285714286,0.12121212121212122,0.38383838383838387,0.9457237843987133,0.054276215601286676,0.11413761567507429,0.8858623843249256
