,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5757575757575758,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.8282828282828284,0.9997514682305976,0.00024853176940263375,0.45516097034319813,0.544839029656802
2,1.0033444816053512,0.95,0.9285714285714286,0.5757575757575758,0.8282828282828284,0.9996870747080098,0.00031292529199042395,0.411040602746597,0.5889593972534031
3,1.5050167224080266,0.95,0.9285714285714286,0.5757575757575758,0.8282828282828284,0.9996006825808533,0.00039931741914682017,0.3683100942158608,0.6316899057841393
4,2.0066889632107023,0.95,0.9285714285714286,0.5757575757575758,0.8282828282828284,0.9994835526111944,0.0005164473888059208,0.3275565447335655,0.6724434552664348
5,2.508361204013378,0.95,0.9285714285714286,0.5757575757575758,0.8282828282828284,0.9993231746436192,0.0006768253563810285,0.2892542911129617,0.7107457088870386
6,3.0100334448160533,0.95,0.9285714285714286,0.5757575757575758,0.8282828282828284,0.9991015654088311,0.0008984345911691442,0.2537493713424254,0.7462506286575747
7,3.511705685618729,0.95,0.9285714285714286,0.5757575757575758,0.8282828282828284,0.9987927866430152,0.001207213356985181,0.22125668040639296,0.7787433195936072
8,4.013377926421405,0.95,0.9285714285714286,0.5757575757575758,0.8282828282828284,0.998359295589718,0.0016407044102823367,0.1918686262562858,0.8081313737437142
9,4.51505016722408,0.95,0.9285714285714286,0.5757575757575758,0.8282828282828284,0.9977466547911293,0.002253345208871036,0.16557122203167465,0.8344287779683254
10,5.016722408026756,0.95,0.9285714285714286,0.5757575757575758,0.8282828282828284,0.9968758152810088,0.0031241847189916253,0.14226507851257789,0.8577349214874221
11,5.518394648829432,0.95,0.9285714285714286,0.5757575757575758,0.8282828282828284,0.9956319636101463,0.004368036389854124,0.1217875385642313,0.8782124614357688
12,6.020066889632107,0.95,0.9285714285714286,0.5757575757575758,0.8282828282828284,0.9938485153662767,0.006151484633723682,0.10393374912320943,0.8960662508767908
