,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.595959595959596,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.595959595959596,0.38383838383838387,0.999789145386711,0.00021085461328906917,0.45431634346834543,0.5456836565316547
2,1.0033444816053512,0.5,0.4,0.595959595959596,0.38383838383838387,0.9997764150202391,0.0002235849797609324,0.4093894089410158,0.5906105910589843
3,1.5050167224080266,0.5,0.4,0.595959595959596,0.38383838383838387,0.9997615149673649,0.0002384850326351443,0.3659263979280711,0.6340736020719289
4,2.0066889632107023,0.5,0.4,0.595959595959596,0.38383838383838387,0.9997441154341022,0.00025588456589775954,0.3245425574219197,0.6754574425780803
5,2.508361204013378,0.5,0.4,0.595959595959596,0.38383838383838387,0.9997238454484981,0.00027615455150175325,0.2857303768303251,0.7142696231696749
6,3.0100334448160533,0.5,0.4,0.595959595959596,0.38383838383838387,0.9997002879118979,0.0002997120881020091,0.24984342362030007,0.7501565763797
7,3.511705685618729,0.5,0.4,0.595959595959596,0.38383838383838387,0.9996729736845671,0.0003270263154329145,0.21709431060549333,0.7829056893945068
8,4.013377926421405,0.5,0.4,0.595959595959596,0.38383838383838387,0.9996413745624294,0.00035862543757058345,0.18756514941704017,0.8124348505829599
9,4.51505016722408,0.5,0.4,0.595959595959596,0.38383838383838387,0.9996048950739376,0.00039510492606238744,0.16122596656045696,0.8387740334395433
10,5.016722408026756,0.5,0.4,0.595959595959596,0.38383838383838387,0.9995628629314925,0.0004371370685073689,0.1379580078597322,0.862041992140268
11,5.518394648829432,0.5,0.4,0.595959595959596,0.38383838383838387,0.9995145180514173,0.000485481948582618,0.1175779094686781,0.8824220905313221
12,6.020066889632107,0.5,0.4,0.595959595959596,0.38383838383838387,0.999459000003936,0.0005409999960640815,0.09986030337237793,0.9001396966276223
13,6.521739130434782,0.5,0.4,0.595959595959596,0.38383838383838387,0.9993953337380308,0.0006046662619692689,0.08455726274274118,0.915442737257259
14,7.023411371237458,0.5,0.4,0.595959595959596,0.38383838383838387,0.9993224133921376,0.0006775866078624383,0.07141383023243313,0.9285861697675671
15,7.525083612040134,0.5,0.4,0.595959595959596,0.38383838383838387,0.9992389839711886,0.000761016028811436,0.06017962698856391,0.9398203730114363
16,8.02675585284281,0.5,0.4,0.595959595959596,0.38383838383838387,0.9991436206309614,0.0008563793690386758,0.050616882368276446,0.9493831176317238
17,8.528428093645484,0.5,0.4,0.595959595959596,0.38383838383838387,0.9990347052697995,0.0009652947302005806,0.04250547410832627,0.9574945258916739
18,9.03010033444816,0.5,0.4,0.595959595959596,0.38383838383838387,0.9989104000939939,0.0010895999060062018,0.03564560696043172,0.9643543930395685
19,9.531772575250836,0.5,0.4,0.595959595959596,0.38383838383838387,0.9987686177496917,0.0012313822503085088,0.029858780256941504,0.9701412197430587
20,10.033444816053512,0.5,0.4,0.595959595959596,0.38383838383838387,0.9986069876210112,0.00139301237898908,0.024987517136798303,0.9750124828632019
21,10.535117056856187,0.5,0.4,0.595959595959596,0.38383838383838387,0.9984228178140182,0.0015771821859820283,0.020894283980370326,0.9791057160196299
22,11.036789297658864,0.5,0.4,0.595959595959596,0.38383838383838387,0.998213052273198,0.0017869477268021732,0.01745997229684186,0.9825400277031584
23,11.538461538461538,0.5,0.4,0.595959595959596,0.38383838383838387,0.9979742224862374,0.002025777513762797,0.01458213092412954,0.9854178690758707
24,12.040133779264213,0.5,0.4,0.595959595959596,0.38383838383838387,0.9977023931412452,0.0022976068587549523,0.012173126635073509,0.9878268733649268
