,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9997515593732257,0.0002484406267741168,0.4576746581222875,0.5423253418777126
2,1.0033444816053512,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9996875415855389,0.00031245841446091345,0.4159546092691054,0.5840453907308947
3,1.5050167224080266,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.99960203423157,0.0003979657684297642,0.37540899918616466,0.6245910008138356
4,2.0066889632107023,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9994866603731766,0.0005133396268231775,0.33654330491773005,0.6634566950822701
5,2.508361204013378,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9993294848426323,0.0006705151573674483,0.29977652936355464,0.7002234706364455
6,3.0100334448160533,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9991134311672402,0.0008865688327595736,0.26542767138442636,0.7345723286155739
7,3.511705685618729,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9988139682728691,0.0011860317271307093,0.23371127141013537,0.7662887285898647
8,4.013377926421405,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9983957439444334,0.0016042560555663869,0.20474149052881604,0.7952585094711841
9,4.51505016722408,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9978076683298384,0.002192331670161527,0.1785424985972427,0.8214575014027575
10,5.016722408026756,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9969758023667062,0.0030241976332936868,0.15506309322523718,0.8449369067747631
11,5.518394648829432,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9957930523396659,0.004206947660333928,0.13419312140684303,0.8658068785931572
12,6.020066889632107,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9941043996944068,0.005895600305592967,0.11577997583981174,0.8842200241601885
13,6.521739130434782,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9916859502906749,0.008314049709324926,0.09964372615026763,0.9003562738497326
14,7.023411371237458,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9882158014001121,0.011784198599887476,0.0855901294757609,0.9144098705242393
15,7.525083612040134,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9832346519477451,0.0167653480522546,0.07342115318968488,0.9265788468103152
16,8.02675585284281,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.976095150589696,0.023904849410303748,0.06294301745407088,0.9370569825459293
17,8.528428093645484,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9659020114464836,0.03409798855351613,0.053971948905675256,0.946028051094325
18,9.03010033444816,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9514527251027667,0.048547274897233046,0.04633795177101487,0.9536620482289854
19,9.531772575250836,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9312032260998935,0.06879677390010629,0.03988689581356023,0.96011310418644
20,10.033444816053512,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.9033074055819739,0.09669259441802575,0.03448118752502433,0.965518812474976
21,10.535117056856187,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.8658073933739775,0.13419260662602206,0.02999920232467392,0.9700007976753264
22,11.036789297658864,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.8170598903303151,0.18294010966968438,0.026333606605683176,0.973666393394317
23,11.538461538461538,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.7564204961941081,0.24357950380589152,0.023388735735675802,0.9766112642643245
24,12.040133779264213,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.6850216484270563,0.3149783515729433,0.021077388637743392,0.9789226113622569
25,12.54180602006689,0.95,0.9285714285714286,0.5151515151515152,0.7676767676767677,0.6062256092309284,0.3937743907690712,0.019317719935496254,0.980682280064504
