,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.030303030303030304,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.030303030303030304,0.787878787878788,0.9997894489272076,0.0002105510727921668,0.4778492214947656,0.5221507785052344
2,1.0033444816053512,0.5,0.4,0.030303030303030304,0.787878787878788,0.9997777382238282,0.00022226177617148707,0.45578538118157824,0.5442146188184218
3,1.5050167224080266,0.5,0.4,0.030303030303030304,0.787878787878788,0.9997647196102124,0.00023528038978731775,0.43389400238339687,0.5661059976166031
4,2.0066889632107023,0.5,0.4,0.030303030303030304,0.787878787878788,0.9997502330193511,0.0002497669806487432,0.41225785862595316,0.5877421413740467
5,2.508361204013378,0.5,0.4,0.030303030303030304,0.787878787878788,0.9997340975525252,0.00026590244747477543,0.3909558380655899,0.60904416193441
6,3.0100334448160533,0.5,0.4,0.030303030303030304,0.787878787878788,0.9997161085558176,0.0002838914441824717,0.3700618314758137,0.6299381685241863
7,3.511705685618729,0.5,0.4,0.030303030303030304,0.787878787878788,0.9996960345206264,0.0003039654793736826,0.3496438222671307,0.6503561777328694
8,4.013377926421405,0.5,0.4,0.030303030303030304,0.787878787878788,0.9996736131579117,0.0003263868420884027,0.3297630336962959,0.670236966303704
9,4.51505016722408,0.5,0.4,0.030303030303030304,0.787878787878788,0.999648547501345,0.00035145249865506877,0.31047346089602895,0.689526539103971
10,5.016722408026756,0.5,0.4,0.030303030303030304,0.787878787878788,0.9996205010273925,0.00037949897260761904,0.29182143447515985,0.7081785655248399
11,5.518394648829432,0.5,0.4,0.030303030303030304,0.787878787878788,0.9995890922771943,0.00041090772280588916,0.2738454437261773,0.7261545562738225
12,6.020066889632107,0.5,0.4,0.030303030303030304,0.787878787878788,0.9995538886701066,0.00044611132989348537,0.2565761471672894,0.7434238528327104
13,6.521739130434782,0.5,0.4,0.030303030303030304,0.787878787878788,0.9995143997909771,0.0004856002090230261,0.2400364816427836,0.7599635183572162
14,7.023411371237458,0.5,0.4,0.030303030303030304,0.787878787878788,0.9994700691761881,0.0005299308238120679,0.22424202809937077,0.775757971900629
15,7.525083612040134,0.5,0.4,0.030303030303030304,0.787878787878788,0.9994202653383557,0.0005797346616444448,0.20920147362061003,0.7907985263793897
16,8.02675585284281,0.5,0.4,0.030303030303030304,0.787878787878788,0.9993642718493388,0.0006357281506612683,0.1949169734801714,0.8050830265198284
17,8.528428093645484,0.5,0.4,0.030303030303030304,0.787878787878788,0.9993012755321365,0.0006987244678635782,0.1813848916573228,0.8186151083426771
18,9.03010033444816,0.5,0.4,0.030303030303030304,0.787878787878788,0.9992303534004092,0.0007696465995909152,0.16859635959034258,0.8314036404096573
19,9.531772575250836,0.5,0.4,0.030303030303030304,0.787878787878788,0.9991504577615469,0.0008495422384533159,0.1565379362230404,0.8434620637769594
20,10.033444816053512,0.5,0.4,0.030303030303030304,0.787878787878788,0.9990603993259985,0.0009396006740016171,0.14519227077278452,0.8548077292272154
21,10.535117056856187,0.5,0.4,0.030303030303030304,0.787878787878788,0.9989588280632289,0.001041171936771285,0.1345387356670151,0.8654612643329848
22,11.036789297658864,0.5,0.4,0.030303030303030304,0.787878787878788,0.9988442115146259,0.0011557884853741678,0.12455403728071306,0.8754459627192868
23,11.538461538461538,0.5,0.4,0.030303030303030304,0.787878787878788,0.998714810222775,0.0012851897772249755,0.11521278996841404,0.8847872100315858
24,12.040133779264213,0.5,0.4,0.030303030303030304,0.787878787878788,0.9985686499041548,0.001431350095845188,0.10648804285283486,0.893511957147165
25,12.54180602006689,0.5,0.4,0.030303030303030304,0.787878787878788,0.9984034903314564,0.0015965096685435563,0.09835176479069924,0.9016482352093007
26,13.043478260869565,0.5,0.4,0.030303030303030304,0.787878787878788,0.9982167893918219,0.0017832106081780985,0.09077525840734632,0.9092247415926537
27,13.545150501672241,0.5,0.4,0.030303030303030304,0.787878787878788,0.9980056632823984,0.0019943367176015656,0.08372954323108665,0.9162704567689133
28,14.046822742474916,0.5,0.4,0.030303030303030304,0.787878787878788,0.9977668414452648,0.0022331585547351314,0.07718567468390454,0.9228143253160953
29,14.548494983277592,0.5,0.4,0.030303030303030304,0.787878787878788,0.9974966152791248,0.0025033847208752093,0.0711150190743032,0.9288849809256966
30,15.050167224080267,0.5,0.4,0.030303030303030304,0.787878787878788,0.9971907814876247,0.002809218512375334,0.06548948021167912,0.9345105197883207
31,15.551839464882944,0.5,0.4,0.030303030303030304,0.787878787878788,0.9968445774289265,0.003155422571073608,0.06028168543244336,0.9397183145675564
32,16.05351170568562,0.5,0.4,0.030303030303030304,0.787878787878788,0.9964526091689264,0.003547390831073715,0.055465133836959606,0.9445348661630402
33,16.555183946488295,0.5,0.4,0.030303030303030304,0.787878787878788,0.9960087714700988,0.003991228529901319,0.05101430650930348,0.9489856934906963
34,17.05685618729097,0.5,0.4,0.030303030303030304,0.787878787878788,0.9955061572314593,0.004493842768540786,0.04690475397131813,0.9530952460286816
35,17.558528428093645,0.5,0.4,0.030303030303030304,0.787878787878788,0.9949369580786284,0.005063041921371729,0.04311315077110875,0.9568868492288909
36,18.06020066889632,0.5,0.4,0.030303030303030304,0.787878787878788,0.9942923543966387,0.0057076456033615065,0.039617326799015154,0.9603826732009845
37,18.561872909698998,0.5,0.4,0.030303030303030304,0.787878787878788,0.9935623920828628,0.006437607917137329,0.036396289165943736,0.9636037108340559
38,19.06354515050167,0.5,0.4,0.030303030303030304,0.787878787878788,0.992735849216069,0.007264150783931038,0.03343021816420376,0.9665697818357959
39,19.565217391304348,0.5,0.4,0.030303030303030304,0.787878787878788,0.991800088693144,0.008199911306856192,0.03070045831568881,0.9692995416843109
40,20.066889632107024,0.5,0.4,0.030303030303030304,0.787878787878788,0.9907409002337119,0.009259099766288298,0.02818948791197728,0.9718105120880224
41,20.568561872909697,0.5,0.4,0.030303030303030304,0.787878787878788,0.9895423284760017,0.010457671523998529,0.02588089640644619,0.9741191035935535
42,21.070234113712374,0.5,0.4,0.030303030303030304,0.787878787878788,0.9881864907858564,0.011813509214143654,0.02375933731830574,0.9762406626816938
43,21.57190635451505,0.5,0.4,0.030303030303030304,0.787878787878788,0.9866533860545874,0.013346613945412701,0.021810494773036405,0.9781895052269632
44,22.073578595317727,0.5,0.4,0.030303030303030304,0.787878787878788,0.9849206935391371,0.015079306460862932,0.020021029514311207,0.9799789704856885
45,22.5752508361204,0.5,0.4,0.030303030303030304,0.787878787878788,0.9829635745853921,0.01703642541460801,0.01837853798666112,0.9816214620133387
46,23.076923076923077,0.5,0.4,0.030303030303030304,0.787878787878788,0.9807544678759641,0.019245532124035965,0.01687149727789267,0.9831285027221071
47,23.578595317725753,0.5,0.4,0.030303030303030304,0.787878787878788,0.9782629046560057,0.021737095343994345,0.01548922123710237,0.9845107787628974
48,24.080267558528426,0.5,0.4,0.030303030303030304,0.787878787878788,0.9754553378420823,0.024544662157917837,0.014221807783155217,0.9857781922168445
49,24.581939799331103,0.5,0.4,0.030303030303030304,0.787878787878788,0.9722949914818579,0.027705008518142123,0.013060091705921147,0.9869399082940786
50,25.08361204013378,0.5,0.4,0.030303030303030304,0.787878787878788,0.9687417883675566,0.031258211632443446,0.011995598310391212,0.9880044016896085
51,25.585284280936456,0.5,0.4,0.030303030303030304,0.787878787878788,0.9647523228831063,0.035247677116893736,0.011020498547089043,0.9889795014529107
52,26.08695652173913,0.5,0.4,0.030303030303030304,0.787878787878788,0.9602799096919239,0.039720090308076154,0.010127563358598145,0.9898724366414017
53,26.588628762541806,0.5,0.4,0.030303030303030304,0.787878787878788,0.9552747944285118,0.044725205571488215,0.00931012354766574,0.990689876452334
54,27.090301003344482,0.5,0.4,0.030303030303030304,0.787878787878788,0.949684482062287,0.05031551793771301,0.008562029569670351,0.9914379704303293
55,27.59197324414716,0.5,0.4,0.030303030303030304,0.787878787878788,0.9434542462506587,0.056545753749341364,0.007877613722116403,0.9921223862778834
56,28.093645484949832,0.5,0.4,0.030303030303030304,0.787878787878788,0.9365278750170727,0.06347212498292726,0.007251654373296976,0.9927483456267029
57,28.59531772575251,0.5,0.4,0.030303030303030304,0.787878787878788,0.9288486371139523,0.07115136288604768,0.006679343032770342,0.9933206569672296
58,29.096989966555185,0.5,0.4,0.030303030303030304,0.787878787878788,0.9203605970013362,0.07963940299866377,0.006156251239737971,0.9938437487602618
59,29.598662207357858,0.5,0.4,0.030303030303030304,0.787878787878788,0.9110101498214392,0.08898985017856081,0.005678302673415311,0.9943216973265845
60,30.100334448160535,0.5,0.4,0.030303030303030304,0.787878787878788,0.9007479260104778,0.09925207398952221,0.00524174460970061,0.9947582553902993
61,30.60200668896321,0.5,0.4,0.030303030303030304,0.787878787878788,0.8895309753837852,0.11046902461621472,0.004843122266383597,0.9951568777336162
62,31.103678929765888,0.5,0.4,0.030303030303030304,0.787878787878788,0.8773252027938263,0.12267479720617361,0.004479254828374398,0.9955207451716254
63,31.60535117056856,0.5,0.4,0.030303030303030304,0.787878787878788,0.8641079795211833,0.13589202047881657,0.00414721316675962,0.9958527868332401
64,32.10702341137124,0.5,0.4,0.030303030303030304,0.787878787878788,0.8498708625665622,0.15012913743343775,0.003844299525745096,0.9961557004742547
65,32.608695652173914,0.5,0.4,0.030303030303030304,0.787878787878788,0.8346221520818831,0.1653778479181169,0.003568028321378805,0.996431971678621
66,33.11036789297659,0.5,0.4,0.030303030303030304,0.787878787878788,0.8183892202827524,0.1816107797172474,0.0033161089405734966,0.9966838910594262
