,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9997892887050354,0.0002107112949648827,0.46522568153650656,0.5347743184634934
2,1.0033444816053512,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9997770354324624,0.00022296456753766351,0.43078652599607903,0.5692134740039211
3,1.5050167224080266,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9997630174789249,0.00023698252107510806,0.3970046331899542,0.6029953668100458
4,2.0066889632107023,0.5,0.4,0.33333333333333337,1.2121212121212122,0.999746984024421,0.0002530159755790005,0.36417752338083326,0.6358224766191667
5,2.508361204013378,0.5,0.4,0.33333333333333337,1.2121212121212122,0.999728650143989,0.00027134985601098507,0.33256832988440826,0.6674316701155918
6,3.0100334448160533,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9997076922178363,0.0002923077821637551,0.3023984710299869,0.697601528970013
7,3.511705685618729,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9996837427392402,0.00031625726075988956,0.2738432800760898,0.7261567199239102
8,4.013377926421405,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9996563843366819,0.0003436156633181521,0.24703042012051882,0.7529695798794812
9,4.51505016722408,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9996251430151472,0.0003748569848529193,0.22204084951167002,0.77795915048833
10,5.016722408026756,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9995894803530162,0.00041051964698378716,0.1989122534575984,0.8010877465424017
11,5.518394648829432,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9995487847532213,0.0004512152467786754,0.17764353016127002,0.82235646983873
12,6.020066889632107,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9995023613784895,0.000497638621510434,0.15820074277007853,0.8417992572299215
13,6.521739130434782,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9994494207678618,0.0005505792321380614,0.14052321733019005,0.85947678266981
14,7.023411371237458,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9993890658886024,0.0006109341113974823,0.12452972021964118,0.8754702797803589
15,7.525083612040134,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9993202774411185,0.0006797225588813673,0.110124229562549,0.8898757704374509
16,8.02675585284281,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9992418971944305,0.0007581028055693549,0.09720111321765047,0.9027988867823494
17,8.528428093645484,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9991526090840237,0.0008473909159761194,0.08564955841646482,0.9143504415835351
18,9.03010033444816,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9990509177916413,0.0009490822083583958,0.07535722850150206,0.9246427714984977
19,9.531772575250836,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9989351244890681,0.0010648755109317993,0.06621315933748459,0.9337868406625152
20,10.033444816053512,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9988032993808149,0.0011967006191849997,0.058109951354598344,0.9418900486454014
21,10.535117056856187,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9986532506467262,0.0013467493532737201,0.05094534532775214,0.9490546546722476
22,11.036789297658864,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9984824893368386,0.001517510663161294,0.044623275967143855,0.9553767240328558
23,11.538461538461538,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9982881897283931,0.0017118102716067631,0.03905449772192435,0.9609455022780753
24,12.040133779264213,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9980671446942766,0.0019328553057231862,0.034156856547993004,0.9658431434520067
25,12.54180602006689,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9978157151475464,0.002184284852453543,0.02985535850590914,0.9701446414940905
26,13.043478260869565,0.5,0.4,0.33333333333333337,1.2121212121212122,0.997529773502176,0.0024702264978238592,0.026081967548734174,0.9739180324512654
27,13.545150501672241,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9972046399536355,0.002795360046364421,0.022775323570802156,0.9772246764291974
28,14.046822742474916,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9968350110911133,0.003164988908886676,0.019880356351826414,0.9801196436481732
29,14.548494983277592,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9964148799598624,0.0035851200401374765,0.017347852812548227,0.9826521471874514
30,15.050167224080267,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9959374469003586,0.004062553099641333,0.015133986339140032,0.9848660136608595
31,15.551839464882944,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9953950202819659,0.004604979718033962,0.013199851923341931,0.9868001480766575
32,16.05351170568562,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9947789063861772,0.0052210936138227144,0.011511007197160614,0.9884889928028389
33,16.555183946488295,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9940792877315126,0.005920712268487287,0.010037029300224569,0.9899629706997749
34,17.05685618729097,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9932850892541433,0.006714910745856475,0.008751100102876079,0.9912488998971235
35,17.558528428093645,0.5,0.4,0.33333333333333337,1.2121212121212122,0.992383831930002,0.00761616806999783,0.0076296211099798035,0.9923703788900198
36,18.06020066889632,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9913614736263986,0.008638526373601225,0.006651857638736914,0.9933481423612627
37,18.561872909698998,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9902022376644286,0.009797762335571203,0.005799614576613011,0.9942003854233865
38,19.06354515050167,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9888884295997393,0.0111115704002605,0.005056944359413837,0.9949430556405857
39,19.565217391304348,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9874002437307429,0.012599756269257018,0.004409882889645399,0.9955901171103541
40,20.066889632107024,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9857155623758221,0.014284437624177705,0.003846212740410263,0.9961537872595893
41,20.568561872909697,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9838097508060295,0.016190249193970416,0.003355253093183099,0.9966447469068164
42,21.070234113712374,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9816554531710201,0.018344546828979874,0.002927672440877287,0.9970723275591222
43,21.57190635451505,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9792223978052866,0.020777602194713304,0.0025553224546952485,0.9974446775453043
44,22.073578595317727,0.5,0.4,0.33333333333333337,1.2121212121212122,0.976477219763113,0.023522780236887048,0.0022310915734358528,0.9977689084265636
45,22.5752508361204,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9733833130848487,0.026616686915151237,0.0019487756052080298,0.9980512243947914
46,23.076923076923077,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9699007305739566,0.03009926942604331,0.0017029640101541795,0.9982970359898454
47,23.578595317725753,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9659861474409677,0.03401385255903226,0.001488939813655366,0.9985110601863442
48,24.080267558528426,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9615929122707506,0.038407087729249355,0.0013025917567406513,0.9986974082432589
49,24.581939799331103,0.5,0.4,0.33333333333333337,1.2121212121212122,0.956671216213761,0.04332878378623898,0.0011403374658952802,0.9988596625341043
50,25.08361204013378,0.5,0.4,0.33333333333333337,1.2121212121212122,0.951168407736793,0.04883159226320703,0.000999056033463489,0.999000943966536
51,25.585284280936456,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9450294796343722,0.05497052036562793,0.0008760288004198205,0.9991239711995797
52,26.08695652173913,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9381977931589512,0.06180220684104893,0.000768888257904834,0.9992311117420947
53,26.588628762541806,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9306160304775436,0.06938396952245648,0.0006755726403929338,0.9993244273596066
54,27.090301003344482,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9222274496769238,0.07777255032307631,0.0005942867573387993,0.9994057132426608
55,27.59197324414716,0.5,0.4,0.33333333333333337,1.2121212121212122,0.912977430879575,0.08702256912042512,0.0005234676574145904,0.999476532342585
56,28.093645484949832,0.5,0.4,0.33333333333333337,1.2121212121212122,0.9028153597373038,0.09718464026269638,0.0004617545610173206,0.9995382454389823
57,28.59531772575251,0.5,0.4,0.33333333333333337,1.2121212121212122,0.8916967855614092,0.10830321443859088,0.0004079629931794133,0.9995920370068202
58,29.096989966555185,0.5,0.4,0.33333333333333337,1.2121212121212122,0.8795858892470266,0.12041411075297342,0.000361061799552358,0.9996389382004472
59,29.598662207357858,0.5,0.4,0.33333333333333337,1.2121212121212122,0.866458103914087,0.13354189608591308,0.0003201534483285081,0.9996798465516711
60,30.100334448160535,0.5,0.4,0.33333333333333337,1.2121212121212122,0.8523028458309857,0.1476971541690144,0.0002844566935373378,0.9997155433064623
61,30.60200668896321,0.5,0.4,0.33333333333333337,1.2121212121212122,0.8371261746770247,0.16287382532297537,0.00025329158440304516,0.9997467084155965
62,31.103678929765888,0.5,0.4,0.33333333333333337,1.2121212121212122,0.8209531701027938,0.17904682989720622,0.0002260663506551076,0.9997739336493445
63,31.60535117056856,0.5,0.4,0.33333333333333337,1.2121212121212122,0.8038298891448742,0.19617011085512576,0.00020226600191135968,0.9997977339980882
64,32.10702341137124,0.5,0.4,0.33333333333333337,1.2121212121212122,0.7858245874146687,0.21417541258533132,0.00018144241601215704,0.9998185575839874
65,32.608695652173914,0.5,0.4,0.33333333333333337,1.2121212121212122,0.7670280459109972,0.2329719540890027,0.00016320571065628095,0.9998367942893432
66,33.11036789297659,0.5,0.4,0.33333333333333337,1.2121212121212122,0.7475528289185525,0.25244717108144743,0.00014721673655413895,0.9998527832634454
67,33.61204013377927,0.5,0.4,0.33333333333333337,1.2121212121212122,0.7275313670585835,0.2724686329414165,0.00013318055087158044,0.9998668194491279
68,34.11371237458194,0.5,0.4,0.33333333333333337,1.2121212121212122,0.7071128710317476,0.2928871289682524,0.00012084073002001968,0.9998791592699795
69,34.61538461538461,0.5,0.4,0.33333333333333337,1.2121212121212122,0.6864592003182937,0.3135407996817063,0.00010997442090608729,0.9998900255790933
70,35.11705685618729,0.5,0.4,0.33333333333333337,1.2121212121212122,0.6657398765887378,0.3342601234112621,0.0001003880396873684,0.9998996119603122
71,35.618729096989966,0.5,0.4,0.33333333333333337,1.2121212121212122,0.6451265379052161,0.35487346209478376,9.191353396952226e-05,0.9999080864660299
72,36.12040133779264,0.5,0.4,0.33333333333333337,1.2121212121212122,0.6247874312812319,0.37521256871876807,8.440504086892293e-05,0.9999155949591306
73,36.62207357859532,0.5,0.4,0.33333333333333337,1.2121212121212122,0.6048818179789787,0.39511818202102134,7.773611992865775e-05,0.9999222638800709
74,37.123745819397996,0.5,0.4,0.33333333333333337,1.2121212121212122,0.5855553002366377,0.4144446997633624,7.179718670588558e-05,0.9999282028132936
75,37.625418060200666,0.5,0.4,0.33333333333333337,1.2121212121212122,0.5669358521650807,0.4330641478349193,6.649336204139657e-05,0.9999335066379582
76,38.12709030100334,0.5,0.4,0.33333333333333337,1.2121212121212122,0.5491310269635215,0.4508689730364786,6.174255064005137e-05,0.9999382574493595
77,38.62876254180602,0.5,0.4,0.33333333333333337,1.2121212121212122,0.5322263182025604,0.4677736817974396,5.74737694251618e-05,0.9999425262305743
78,39.130434782608695,0.5,0.4,0.33333333333333337,1.2121212121212122,0.5162846712917752,0.48371532870822465,5.362568169299797e-05,0.9999463743183066
79,39.63210702341137,0.5,0.4,0.33333333333333337,1.2121212121212122,0.5013470661127766,0.4986529338872234,5.014532207719319e-05,0.9999498546779223
80,40.13377926421405,0.5,0.4,0.33333333333333337,1.2121212121212122,0.48743391335384467,0.5125660866461552,4.698696956733912e-05,0.9999530130304323
81,40.635451505016725,0.5,0.4,0.33333333333333337,1.2121212121212122,0.47454709605214884,0.5254529039478512,4.4111161297775746e-05,0.9999558888387018
82,41.137123745819395,0.5,0.4,0.33333333333333337,1.2121212121212122,0.46267250339311705,0.5373274966068828,4.148385491225125e-05,0.9999585161450872
83,41.63879598662207,0.5,0.4,0.33333333333333337,1.2121212121212122,0.4517826661215356,0.5482173338784643,3.907566849450864e-05,0.999960924331505
84,42.14046822742475,0.5,0.4,0.33333333333333337,1.2121212121212122,0.44183949394609523,0.5581605060539048,3.6861240291036836e-05,0.9999631387597084
