,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,0.6262626262626263,0.009344820789635857,0.990655179210365,0.484514363203674,0.5154856367963261
2,1.0033444816053512,0.95,45.5,0.3535353535353536,0.6262626262626263,0.005182897165939795,0.9948171028340608,0.5025425145049165,0.49745748549508373
3,1.5050167224080266,0.95,45.5,0.3535353535353536,0.6262626262626263,0.005277142411556338,0.9947228575884445,0.5205852817974171,0.4794147182025828
4,2.0066889632107023,0.95,45.5,0.3535353535353536,0.6262626262626263,0.0053727832443969305,0.994627216755604,0.5385645443808321,0.46143545561916766
5,2.508361204013378,0.95,45.5,0.3535353535353536,0.6262626262626263,0.005469575587927033,0.9945304244120738,0.5564340741367723,0.44356592586322763
6,3.0100334448160533,0.95,45.5,0.3535353535353536,0.6262626262626263,0.005567269702417259,0.9944327302975837,0.5741488139151196,0.42585118608488015
7,3.511705685618729,0.95,45.5,0.3535353535353536,0.6262626262626263,0.005665606817648039,0.9943343931823528,0.5916653823216266,0.40833461767837326
8,4.013377926421405,0.95,45.5,0.3535353535353536,0.6262626262626263,0.0057643217822139535,0.994235678217787,0.6089424454376786,0.3910575545623212
9,4.51505016722408,0.95,45.5,0.3535353535353536,0.6262626262626263,0.00586314620382749,0.9941368537961736,0.6259410834683613,0.3740589165316386
10,5.016722408026756,0.95,45.5,0.3535353535353536,0.6262626262626263,0.005961811398723897,0.9940381886012771,0.6426251135580169,0.35737488644198295
11,5.518394648829432,0.95,45.5,0.3535353535353536,0.6262626262626263,0.006060051373707636,0.9939399486262934,0.6589613437392325,0.3410386562607672
12,6.020066889632107,0.95,45.5,0.3535353535353536,0.6262626262626263,0.0061576056982940225,0.9938423943017071,0.6749197776844552,0.32508022231554445
13,6.521739130434782,0.95,45.5,0.3535353535353536,0.6262626262626263,0.0062542222023302,0.9937457777976708,0.6904737684378166,0.3095262315621831
14,7.023411371237458,0.95,45.5,0.3535353535353536,0.6262626262626263,0.0063496594586413425,0.9936503405413597,0.7056000806281387,0.2943999193718611
15,7.525083612040134,0.95,45.5,0.3535353535353536,0.6262626262626263,0.006443689127448504,0.9935563108725526,0.7202789175030231,0.27972108249697675
16,8.02675585284281,0.95,45.5,0.3535353535353536,0.6262626262626263,0.006536097892294423,0.9934639021077067,0.7344939260654,0.2655060739345999
17,8.528428093645484,0.95,45.5,0.3535353535353536,0.6262626262626263,0.006626688987592253,0.9933733110124088,0.7482321243135059,0.251767875686494
18,9.03010033444816,0.95,45.5,0.3535353535353536,0.6262626262626263,0.006715283612417751,0.9932847163875832,0.761483785780902,0.23851621421909813
19,9.531772575250836,0.95,45.5,0.3535353535353536,0.6262626262626263,0.006801722137223152,0.9931982778627779,0.7742422934643989,0.22575770653560157
20,10.033444816053512,0.95,45.5,0.3535353535353536,0.6262626262626263,0.006885864309376766,0.9931141356906243,0.7865039714440553,0.21349602855594535
21,10.535117056856187,0.95,45.5,0.3535353535353536,0.6262626262626263,0.0069675889160724525,0.9930324110839287,0.7982678924582909,0.2017321075417097
22,11.036789297658864,0.95,45.5,0.3535353535353536,0.6262626262626263,0.0070467947214065095,0.9929532052785947,0.8095356648577019,0.19046433514229874
23,11.538461538461538,0.95,45.5,0.3535353535353536,0.6262626262626263,0.0071234017107298375,0.9928765982892713,0.8203112067899161,0.17968879321008452
24,12.040133779264213,0.95,45.5,0.3535353535353536,0.6262626262626263,0.007197348359557753,0.9928026516404433,0.8306005153399357,0.16939948466006483
25,12.54180602006689,0.95,45.5,0.3535353535353536,0.6262626262626263,0.007268586943216122,0.9927314130567849,0.8404114353201141,0.15958856467988616
26,13.043478260869565,0.95,45.5,0.3535353535353536,0.6262626262626263,0.007337090029580242,0.9926629099704208,0.849753431475441,0.15024656852455928
27,13.545150501672241,0.95,45.5,0.3535353535353536,0.6262626262626263,0.007402845569846908,0.9925971544301542,0.8586373636168412,0.14136263638315974
28,14.046822742474916,0.95,45.5,0.3535353535353536,0.6262626262626263,0.0074658621510866885,0.9925341378489144,0.8670752713976044,0.13292472860239687
29,14.548494983277592,0.95,45.5,0.3535353535353536,0.6262626262626263,0.007526153885334574,0.9924738461146665,0.8750801753996243,0.12491982460037676
30,15.050167224080267,0.95,45.5,0.3535353535353536,0.6262626262626263,0.007583747923795697,0.9924162520762055,0.8826658695305256,0.11733413046947443
31,15.551839464882944,0.95,45.5,0.3535353535353536,0.6262626262626263,0.007638681729139422,0.9923613182708617,0.8898467644567288,0.11015323554327071
32,16.05351170568562,0.95,45.5,0.3535353535353536,0.6262626262626263,0.007691009519441644,0.9923089904805594,0.8966377195353606,0.10336228046463904
33,16.555183946488295,0.95,45.5,0.3535353535353536,0.6262626262626263,0.007740794733563194,0.9922592052664378,0.9030538931339926,0.096946106866007
34,17.05685618729097,0.95,45.5,0.3535353535353536,0.6262626262626263,0.007788094908758574,0.9922119050912425,0.9091106087467937,0.09088939125320528
35,17.558528428093645,0.95,45.5,0.3535353535353536,0.6262626262626263,0.007832968511837199,0.9921670314881639,0.9148232356648114,0.08517676433518703
36,18.06020066889632,0.95,45.5,0.3535353535353536,0.6262626262626263,0.007875490169535744,0.9921245098304655,0.9202070839736617,0.07979291602633773
37,18.561872909698998,0.95,45.5,0.3535353535353536,0.6262626262626263,0.007915771500305159,0.992084228499696,0.9252773215952922,0.07472267840470907
38,19.06354515050167,0.95,45.5,0.3535353535353536,0.6262626262626263,0.007953887697324392,0.9920461123026769,0.9300488930200258,0.06995110697997434
39,19.565217391304348,0.95,45.5,0.3535353535353536,0.6262626262626263,0.007989891080511161,0.9920101089194899,0.9345364484295761,0.06546355157042397
40,20.066889632107024,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008023884600418656,0.9919761153995825,0.9387543001401187,0.06124569985988121
41,20.568561872909697,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008055952849347915,0.9919440471506532,0.942716366190192,0.05728363380980772
42,21.070234113712374,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008086177959424574,0.9919138220405765,0.9464361400583688,0.05356385994163096
43,21.57190635451505,0.95,45.5,0.3535353535353536,0.6262626262626263,0.00811464839014393,0.9918853516098571,0.949926661836007,0.05007333816399277
44,22.073578595317727,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008141445198310062,0.991858554801691,0.9532004967352458,0.046799503264753885
45,22.5752508361204,0.95,45.5,0.3535353535353536,0.6262626262626263,0.00816664934275219,0.9918333506572489,0.9562697228879188,0.04373027711208077
46,23.076923076923077,0.95,45.5,0.3535353535353536,0.6262626262626263,0.00819034166167581,0.9918096583383254,0.9591459229646261,0.04085407703537351
47,23.578595317725753,0.95,45.5,0.3535353535353536,0.6262626262626263,0.00821259972539766,0.9917874002746034,0.9618401792424732,0.038159820757526476
48,24.080267558528426,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008233498589823154,0.9917665014101781,0.964363073838382,0.0356369261616178
49,24.581939799331103,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008253111138153357,0.9917468888618477,0.9667246939852913,0.03327530601470875
50,25.08361204013378,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008271507699722751,0.9917284923002784,0.9689346410373506,0.031065358962649406
51,25.585284280936456,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008288755966421363,0.9917112440335798,0.9710020278815866,0.028997972118413404
52,26.08695652173913,0.95,45.5,0.3535353535353536,0.6262626262626263,0.00830492061142653,0.9916950793885746,0.9729355067318456,0.027064493268154237
53,26.588628762541806,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008320063687188515,0.9916799363128126,0.9747432759742559,0.025256724025742916
54,27.090301003344482,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008334244447082369,0.9916657555529188,0.9764330938507809,0.023566906149215968
55,27.59197324414716,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008347519408980614,0.9916524805910206,0.9780122910469811,0.021987708953013628
56,28.093645484949832,0.95,45.5,0.3535353535353536,0.6262626262626263,0.0083599424211683,0.9916400575788329,0.9794877926158566,0.020512207384136092
57,28.59531772575251,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008371564653163528,0.9916284353468378,0.9808661332473952,0.019133866752595666
58,29.096989966555185,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008382434529253288,0.991617565470748,0.9821534634639325,0.017846536536057785
59,29.598662207357858,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008392597936106203,0.991607402063895,0.9833555806148206,0.01664441938517067
60,30.100334448160535,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008402098669951416,0.9915979013300498,0.9844779445998988,0.015522055400094034
61,30.60200668896321,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008410977777841836,0.9915890222221594,0.9855256891247939,0.014474310875200456
62,31.103678929765888,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008419274144682595,0.9915807258553186,0.9865036383632766,0.013496361636718099
63,31.60535117056856,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008427024421417474,0.9915729755785838,0.9874163213842623,0.0125836786157319
64,32.10702341137124,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008434263220569907,0.9915657367794314,0.9882679862548382,0.011732013745156082
65,32.608695652173914,0.95,45.5,0.3535353535353536,0.6262626262626263,0.00844102307323511,0.9915589769267661,0.9890626195835074,0.010937380416488044
66,33.11036789297659,0.95,45.5,0.3535353535353536,0.6262626262626263,0.00844733461965327,0.9915526653803479,0.9898039596520962,0.010196040347900715
67,33.61204013377927,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008453226672749841,0.9915467733272514,0.9904955117311328,0.009504488268865224
68,34.11371237458194,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008458726361145101,0.9915412736388561,0.9911405595128008,0.008859440487197714
69,34.61538461538461,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008463859057051838,0.9915361409429494,0.9917421774822975,0.00825782251770064
70,35.11705685618729,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008468648623363908,0.9915313513766373,0.9923032451065841,0.007696754893413398
71,35.618729096989966,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008473117711626637,0.9915268822883746,0.9928264551067725,0.007173544893224351
72,36.12040133779264,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008477287128099628,0.9915227128719015,0.9933143272049735,0.006685672795023123
73,36.62207357859532,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008481176060902101,0.9915188239390991,0.9937692179677727,0.006230782032223823
74,37.123745819397996,0.95,45.5,0.3535353535353536,0.6262626262626263,0.00848480432711906,0.9915151956728822,0.994193330294869,0.00580666970512797
75,37.625418060200666,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008488189096938931,0.9915118109030623,0.9945887238914088,0.005411276108588922
76,38.12709030100334,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008491344565070426,0.9915086554349308,0.9949573232680715,0.005042676731926909
77,38.62876254180602,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008494286212397428,0.9915057137876038,0.9953009278902922,0.004699072109706564
78,39.130434782608695,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008497029890756898,0.9915029701092443,0.9956212169003902,0.004378783099608924
79,39.63210702341137,0.95,45.5,0.3535353535353536,0.6262626262626263,0.00849958886228726,0.9915004111377139,0.9959197609493683,0.004080239050630844
80,40.13377926421405,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008501974481489904,0.9914980255185113,0.9961980239430089,0.003801976056990205
81,40.635451505016725,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008504198486889401,0.9914958015131118,0.9964573751733694,0.0035426248266295086
82,41.137123745819395,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008506271773417447,0.9914937282265838,0.9966990903123203,0.0033009096876778685
83,41.63879598662207,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008508204270667032,0.9914917957293342,0.9969243621668543,0.0030756378331424786
84,42.14046822742475,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008510005755349168,0.9914899942446521,0.9971343019457103,0.0028656980542853664
85,42.642140468227424,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008511685091523129,0.9914883149084781,0.9973299483951393,0.0026700516048553066
86,43.1438127090301,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008513250313845382,0.9914867496861559,0.9975122689481791,0.0024877310518147274
87,43.64548494983278,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008514709180820146,0.9914852908191811,0.9976821679625579,0.0023178320374355596
88,44.147157190635454,0.95,45.5,0.3535353535353536,0.6262626262626263,0.00851606882345185,0.9914839311765494,0.9978404872346655,0.0021595127653279305
89,44.64882943143812,0.95,45.5,0.3535353535353536,0.6262626262626263,0.00851733591192152,0.9914826640880797,0.9979880137525504,0.0020119862474427745
90,45.1505016722408,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008518516795212832,0.9914814832047885,0.9981254797109352,0.0018745202890580192
91,45.65217391304348,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008519617315375238,0.991480382684626,0.9982535695964372,0.0017464304035560289
92,46.15384615384615,0.95,45.5,0.3535353535353536,0.6262626262626263,0.00852064287752635,0.9914793571224749,0.9983729201152176,0.0016270798847755614
93,46.65551839464883,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008521598584395789,0.9914784014156055,0.9984841263970369,0.0015158736029562178
94,47.15719063545151,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008522489147611594,0.9914775108523897,0.998587741983475,0.0014122580165181222
95,47.65886287625418,0.95,45.5,0.3535353535353536,0.6262626262626263,0.00852331898368612,0.991476681016315,0.9986842842310696,0.0013157157689238426
96,48.16053511705685,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008524092237694045,0.9914759077623071,0.998774234251161,0.001225765748832635
97,48.66220735785953,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008524812757794095,0.9914751872422072,0.9988580417240549,0.0011419582759389364
98,49.163879598662206,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008525484119520007,0.9914745158804812,0.9989361247019051,0.0010638752980889944
99,49.66555183946488,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008526109672866948,0.9914738903271344,0.9990088737057772,0.0009911262942170652
100,50.16722408026756,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008526692519951076,0.9914733074800502,0.9990766516953861,0.0009233483046084692
101,50.668896321070235,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008527235573281266,0.9914727644267199,0.9991397988899307,0.0008602011100639529
102,51.17056856187291,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008527741550514117,0.9914722584494872,0.99919862973635,0.0008013702636446767
103,51.67224080267559,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008528212996983782,0.9914717870030174,0.9992534403174759,0.0007465596825186225
104,52.17391304347826,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008528652233729409,0.9914713477662719,0.9993045041656353,0.0006954958343589314
105,52.675585284280935,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008529061431378356,0.9914709385686229,0.9993520774002657,0.0006479225997284427
106,53.17725752508361,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008529442651998308,0.9914705573480029,0.9993963988158593,0.000603601184134685
107,53.67892976588629,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008529797882991528,0.9914702021170098,0.99943768965796,0.0005623103420337508
108,54.180602006688964,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008530128940103186,0.991469871059898,0.9994761578519832,0.0005238421480106222
109,54.68227424749164,0.95,45.5,0.3535353535353536,0.6262626262626263,0.00853043726637164,0.9914695627336296,0.9995119952034017,0.0004880047965922656
110,55.18394648829432,0.95,45.5,0.3535353535353536,0.6262626262626263,0.008530724320511811,0.9914692756794894,0.9995453822160775,0.0004546177839167298
