,time,sigma,beta,S,I,C,D
0,0.0,0.9090909090909092,0.5353535353535354,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9090909090909092,0.5353535353535354,0.9997805276184341,0.0002194723815660104,0.4791171293392818,0.5208828706607184
2,1.0033444816053512,0.9090909090909092,0.5353535353535354,0.9997583236390862,0.00024167636091373336,0.4583077486411028,0.5416922513588972
3,1.5050167224080266,0.9090909090909092,0.5353535353535354,0.9997329355232925,0.00026706447670764527,0.4376436896958215,0.5623563103041784
4,2.0066889632107023,0.9090909090909092,0.5353535353535354,0.9997038279776719,0.00029617202232820584,0.41719476803249633,0.5828052319675036
5,2.508361204013378,0.9090909090909092,0.5353535353535354,0.9996703674033516,0.000329632596648504,0.39702788832707964,0.6029721116729203
6,3.0100334448160533,0.9090909090909092,0.5353535353535354,0.999631801971161,0.00036819802883910447,0.37720619436734865,0.6227938056326512
7,3.511705685618729,0.9090909090909092,0.5353535353535354,0.9995872398000184,0.00041276019998165507,0.35778837430345267,0.6422116256965472
8,4.013377926421405,0.9090909090909092,0.5353535353535354,0.9995356182542353,0.0004643817457647538,0.33882794803076915,0.6611720519692308
9,4.51505016722408,0.9090909090909092,0.5353535353535354,0.9994756729078987,0.0005243270921013036,0.3203729012206117,0.6796270987793882
10,5.016722408026756,0.9090909090909092,0.5353535353535354,0.9994058958300291,0.0005941041699709441,0.30246528445006055,0.6975347155499393
11,5.518394648829432,0.9090909090909092,0.5353535353535354,0.9993244865907933,0.0006755134092067613,0.2851410147063764,0.7148589852936236
12,6.020066889632107,0.9090909090909092,0.5353535353535354,0.9992292930526946,0.0007707069473054423,0.26842980590216237,0.7315701940978375
13,6.521739130434782,0.9090909090909092,0.5353535353535354,0.9991177393142626,0.0008822606857374475,0.25235522477763,0.7476447752223699
14,7.023411371237458,0.9090909090909092,0.5353535353535354,0.9989867465584994,0.0010132534415006704,0.23693478927642253,0.7630652107235772
15,7.525083612040134,0.9090909090909092,0.5353535353535354,0.9988326177644069,0.0011673822355930214,0.22218034986578383,0.7778196501342161
16,8.02675585284281,0.9090909090909092,0.5353535353535354,0.9986509204436751,0.0013490795563248748,0.20809836138286292,0.7919016386171369
17,8.528428093645484,0.9090909090909092,0.5353535353535354,0.998436335754372,0.0015636642456280142,0.19469020177366803,0.8053097982263319
18,9.03010033444816,0.9090909090909092,0.5353535353535354,0.9981824775129056,0.0018175224870943087,0.18195275181500234,0.8180472481849975
19,9.531772575250836,0.9090909090909092,0.5353535353535354,0.997881673111177,0.0021183268888227973,0.16987878665541306,0.8301212133445869
20,10.033444816053512,0.9090909090909092,0.5353535353535354,0.9975247027976633,0.002475297202336609,0.1584574829329099,0.84154251706709
