,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9997891896273609,0.00021081037263893874,0.4576672750481449,0.5423327249518552
2,1.0033444816053512,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9997766065609228,0.0002233934390770316,0.41593736875760695,0.5840626312423933
3,1.5050167224080266,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9997619789675691,0.00023802103243063916,0.37537909600784763,0.6246209039921524
4,2.0066889632107023,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9997450009474815,0.00025499905251824854,0.3364975455733045,0.6635024544266956
5,2.508361204013378,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9997253269101198,0.00027467308988010544,0.29971126393722475,0.7002887360627754
6,3.0100334448160533,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9997025666357302,0.00029743336426983505,0.26533868606370065,0.7346613139362995
7,3.511705685618729,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9996762794842105,0.00032372051578950773,0.23359363832845287,0.7664063616715473
8,4.013377926421405,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9996459676652659,0.0003540323347340489,0.20458935514920412,0.7954106448507959
9,4.51505016722408,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9996110684482504,0.0003889315517496668,0.17834881695749405,0.821651183042506
10,5.016722408026756,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9995709451768092,0.00042905482319088774,0.1548192890856853,0.8451807109143149
11,5.518394648829432,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9995248769691877,0.0004751230308124402,0.13388866525455434,0.8661113347454459
12,6.020066889632107,0.5,0.4,0.5151515151515152,0.18181818181818182,0.999472046947207,0.0005279530527931055,0.11540186725241702,0.8845981327475831
13,6.521739130434782,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9994115288342897,0.0005884711657104712,0.09917586343562992,0.9008241365643701
14,7.023411371237458,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9993422717342711,0.0006577282657290769,0.0850125560622462,0.9149874439377539
15,7.525083612040134,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9992630828626888,0.0007369171373113562,0.07270915207489159,0.9272908479251084
16,8.02675585284281,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9991726079862548,0.0008273920137453901,0.062066060774319004,0.9379339392256809
17,8.528428093645484,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9990693092800207,0.0009306907199796151,0.05289251275533326,0.9471074872446666
18,9.03010033444816,0.5,0.4,0.5151515151515152,0.18181818181818182,0.998951440277521,0.0010485597224793159,0.04501024830140427,0.9549897516985956
19,9.531772575250836,0.5,0.4,0.5151515151515152,0.18181818181818182,0.998817017548044,0.001182982451956427,0.038255648797007595,0.9617443512029923
20,10.033444816053512,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9986637887088023,0.0013362112911980142,0.032480662152190136,0.9675193378478097
21,10.535117056856187,0.5,0.4,0.5151515151515152,0.18181818181818182,0.998489196246657,0.0015108037533434642,0.027552915936854668,0.9724470840631452
22,11.036789297658864,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9982903367736812,0.001709663226319221,0.02335515313413781,0.9766448468658621
23,11.538461538461538,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9980639150547191,0.0019360849452812897,0.019784328068117966,0.9802156719318819
24,12.040133779264213,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9978061922292866,0.0021938077707138767,0.01675048783589849,0.9832495121641013
25,12.54180602006689,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9975129276138842,0.002487072386116196,0.01417552742323812,0.9858244725767618
26,13.043478260869565,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9971793133412974,0.0028206866587028906,0.011991942008970545,0.9880080579910292
27,13.545150501672241,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9967999011178956,0.0032000988821047362,0.010141608988024152,0.9898583910119757
28,14.046822742474916,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9963685203173006,0.003631479682699823,0.008574642672325624,0.9914253573276743
29,14.548494983277592,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9958781866147047,0.0041218133852956714,0.007248342471232917,0.992751657528767
30,15.050167224080267,0.5,0.4,0.5151515151515152,0.18181818181818182,0.995321000363447,0.004678999636553458,0.006126239257340071,0.9938737607426599
31,15.551839464882944,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9946880339631137,0.005311966036886851,0.005177245102259012,0.9948227548977409
32,16.05351170568562,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9939692075211222,0.006030792478878285,0.004374901369083727,0.9956250986309162
33,16.555183946488295,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9931531522499917,0.006846847750008809,0.0036967193116633564,0.9963032806883366
34,17.05685618729097,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9922270612368284,0.0077729387631721766,0.0031236060171253234,0.9968763939828746
35,17.558528428093645,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9911765275224046,0.008823472477595937,0.002639367023625993,0.9973606329763739
36,18.06020066889632,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9899853698436347,0.010014630156365842,0.002230277151432551,0.9977697228485674
37,18.561872909698998,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9886354470894383,0.011364552910562228,0.0018847118544034786,0.9981152881455965
38,19.06354515050167,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9871064626806938,0.01289353731930665,0.001592831188056861,0.998407168811943
39,19.565217391304348,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9853757627420118,0.014624237257988653,0.0013463096788410417,0.9986536903211589
40,20.066889632107024,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9834181297799408,0.016581870220059677,0.0011381066598023422,0.9988618933401976
41,20.568561872909697,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9812055810379082,0.018794418962092215,0.0009622698617375637,0.9990377301382624
42,21.070234113712374,0.5,0.4,0.5151515151515152,0.18181818181818182,0.978707176432559,0.02129282356744144,0.000813767814249743,0.9991862321857502
43,21.57190635451505,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9758888440690157,0.024111155930984774,0.0006883496746152409,0.9993116503253847
44,22.073578595317727,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9727132447356384,0.0272867552643621,0.000582423257113492,0.9994175767428864
45,22.5752508361204,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9691396830483003,0.03086031695170015,0.0004929544965898503,0.9995070455034101
46,23.076923076923077,0.5,0.4,0.5151515151515152,0.18181818181818182,0.9651240834003179,0.0348759165996827,0.00041738155826700227,0.9995826184417329
