,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,1.090909090909091,0.009064597908120985,0.9909354020918787,0.47882532610466344,0.5211746738953371
2,1.0033444816053512,0.95,45.5,0.6262626262626263,1.090909090909091,0.005155778852395641,0.9948442211476038,0.4973232593374661,0.5026767406625343
3,1.5050167224080266,0.95,45.5,0.6262626262626263,1.090909090909091,0.005252005917137931,0.9947479940828617,0.5158394920247144,0.48416050797528576
4,2.0066889632107023,0.95,45.5,0.6262626262626263,1.090909090909091,0.005349789241633779,0.9946502107583659,0.5343068112173478,0.4656931887826524
5,2.508361204013378,0.95,45.5,0.6262626262626263,1.090909090909091,0.005448873024260604,0.9945511269757392,0.5526749907329658,0.44732500926703456
6,3.0100334448160533,0.95,45.5,0.6262626262626263,1.090909090909091,0.00554899047855254,0.9944510095214473,0.5708949014696622,0.42910509853033807
7,3.511705685618729,0.95,45.5,0.6262626262626263,1.090909090909091,0.005649863585247539,0.9943501364147525,0.5889190779802506,0.41108092201974933
8,4.013377926421405,0.95,45.5,0.6262626262626263,1.090909090909091,0.005751206854506306,0.9942487931454937,0.6067021319448764,0.3932978680551233
9,4.51505016722408,0.95,45.5,0.6262626262626263,1.090909090909091,0.005852730209605125,0.9941472697903948,0.6242013122717509,0.37579868772824887
10,5.016722408026756,0.95,45.5,0.6262626262626263,1.090909090909091,0.005954142392948805,0.9940458576070512,0.6413767535098208,0.35862324649017896
11,5.518394648829432,0.95,45.5,0.6262626262626263,1.090909090909091,0.006055153711594831,0.9939448462884052,0.6581918096778261,0.34180819032217347
12,6.020066889632107,0.95,45.5,0.6262626262626263,1.090909090909091,0.006155479644483233,0.9938445203555168,0.6746133190278254,0.32538668097217405
13,6.521739130434782,0.95,45.5,0.6262626262626263,1.090909090909091,0.0062548453776210666,0.993745154622379,0.6906118008550922,0.30938819914490706
14,7.023411371237458,0.95,45.5,0.6262626262626263,1.090909090909091,0.006352986748925712,0.9936470132510743,0.7061615543166546,0.2938384456833446
15,7.525083612040134,0.95,45.5,0.6262626262626263,1.090909090909091,0.006449653963677056,0.9935503460363231,0.7212407050698886,0.2787592949301107
16,8.02675585284281,0.95,45.5,0.6262626262626263,1.090909090909091,0.0065446141331405175,0.9934553858668596,0.7358311803392453,0.26416881966075395
17,8.528428093645484,0.95,45.5,0.6262626262626263,1.090909090909091,0.006637651670035366,0.9933623483299647,0.7499186935284257,0.25008130647157356
18,9.03010033444816,0.95,45.5,0.6262626262626263,1.090909090909091,0.0067285727306774954,0.9932714272693225,0.7634925760063694,0.23650742399362998
19,9.531772575250836,0.95,45.5,0.6262626262626263,1.090909090909091,0.006817203227900893,0.9931827967720992,0.7765456239336577,0.2234543760663419
20,10.033444816053512,0.95,45.5,0.6262626262626263,1.090909090909091,0.00690339135726973,0.9930966086427303,0.7890739115908121,0.21092608840918758
21,10.535117056856187,0.95,45.5,0.6262626262626263,1.090909090909091,0.006987007711921062,0.9930129922880789,0.8010765792018282,0.19892342079817166
22,11.036789297658864,0.95,45.5,0.6262626262626263,1.090909090909091,0.007067944068831601,0.9929320559311685,0.8125555858876984,0.18744441411230167
23,11.538461538461538,0.95,45.5,0.6262626262626263,1.090909090909091,0.007146114670814972,0.9928538853291851,0.8235154560871577,0.1764845439128425
24,12.040133779264213,0.95,45.5,0.6262626262626263,1.090909090909091,0.007221455569293851,0.9927785444307062,0.8339629913010629,0.16603700869893723
25,12.54180602006689,0.95,45.5,0.6262626262626263,1.090909090909091,0.007293920376417738,0.9927060796235825,0.8439070159588785,0.1560929840411215
26,13.043478260869565,0.95,45.5,0.6262626262626263,1.090909090909091,0.0073634820503124185,0.9926365179496878,0.8533581409875977,0.14664185901240218
27,13.545150501672241,0.95,45.5,0.6262626262626263,1.090909090909091,0.00743013653374485,0.9925698634662554,0.8623284976761662,0.13767150232383352
28,14.046822742474916,0.95,45.5,0.6262626262626263,1.090909090909091,0.007493891536483221,0.9925061084635171,0.870831480830745,0.12916851916925556
