,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.9997513466808898,0.0002486533191104705,0.4518185823852902,0.5481814176147098
2,1.0033444816053512,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.999686451066376,0.00031354893362438454,0.4045285738902912,0.5954714261097088
3,1.5050167224080266,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.9995988749660345,0.00040112503396582,0.3589534559109436,0.6410465440890565
4,2.0066889632107023,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.9994793925066725,0.0005206074933277754,0.3157979111995527,0.6842020888004475
5,2.508361204013378,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.9993147220440486,0.0006852779559516902,0.2756102379951207,0.7243897620048796
6,3.0100334448160533,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.9990856674743818,0.000914332525618511,0.23876486050105944,0.7612351394989408
7,3.511705685618729,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.9987643999649675,0.0012356000350327336,0.20546411253424995,0.7945358874657502
8,4.013377926421405,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.9983104635074906,0.0016895364925095893,0.1757555518329311,0.8242444481670692
9,4.51505016722408,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.9976649582565235,0.002335041743476731,0.14955895298645225,0.8504410470135481
10,5.016722408026756,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.9967420599883741,0.0032579400116260833,0.126697670566818,0.8733023294331823
11,5.518394648829432,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.995416751832891,0.004583248167109156,0.10692968069041597,0.8930703193095845
12,6.020066889632107,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.993507252321682,0.0064927476783182255,0.08997521728920041,0.9100247827107999
13,6.521739130434782,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.990750172911024,0.009249827088976353,0.07553935707023537,0.9244606429297648
14,7.023411371237458,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.9867662399613792,0.01323376003862101,0.06332915398883544,0.9366708460111648
15,7.525083612040134,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.9810146627156201,0.01898533728438014,0.053065625358369194,0.9469343746416311
16,8.02675585284281,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.9727360320281437,0.027263967971856626,0.04449136325268926,0.9555086367473111
17,8.528428093645484,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.9608885083040845,0.03911149169591575,0.03737465764353903,0.9626253423564612
18,9.03010033444816,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.9440931229745874,0.05590687702541273,0.03151099884922451,0.9684890011507759
19,9.531772575250836,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.9206234261679246,0.0793765738320755,0.02672265402243446,0.9732773459775658
20,10.033444816053512,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.8885039068598849,0.11149609314011516,0.02285686214303877,0.9771431378569614
21,10.535117056856187,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.8458064913498112,0.1541935086501888,0.019783012176629023,0.9802169878233712
22,11.036789297658864,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.7912175124927538,0.20878248750724607,0.017389087296947027,0.9826109127030532
23,11.538461538461538,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.7248257434973203,0.27517425650267974,0.015577709404677035,0.9844222905953233
24,12.040133779264213,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.6488352521993757,0.3511647478006243,0.014262316001169532,0.9857376839988309
25,12.54180602006689,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.5676873547082377,0.4323126452917622,0.013364219297422285,0.9866357807025783
26,13.043478260869565,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.4872148452639216,0.5127851547360783,0.01281123703016251,0.987188762969838
27,13.545150501672241,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.41306698359334915,0.5869330164066506,0.012538016159080208,0.9874619838409203
28,14.046822742474916,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.3492349345902878,0.6507650654097121,0.012487355429513718,0.9875126445704868
29,14.548494983277592,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.29742160288820046,0.7025783971117994,0.012611415694233831,0.9873885843057668
30,15.050167224080267,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.2573365951520111,0.7426634048479887,0.012872027353826695,0.9871279726461739
31,15.551839464882944,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.22746503762921433,0.7725349623707854,0.013239986337860627,0.9867600136621401
32,16.05351170568562,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.2058236034449575,0.7941763965550424,0.013693703574344308,0.9863062964256565
33,16.555183946488295,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.19046735014965613,0.8095326498503436,0.014217660055322753,0.9857823399446782
34,17.05685618729097,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.1797360104072462,0.8202639895927536,0.014800973258733715,0.9851990267412674
35,17.558528428093645,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.1723221813761504,0.8276778186238494,0.015436208846669613,0.9845637911533316
36,18.06020066889632,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.16724712272825007,0.8327528772717496,0.016118457753203953,0.9838815422467975
37,18.561872909698998,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.16380179819897825,0.8361982018010214,0.016844646072081026,0.9831553539279205
38,19.06354515050167,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.16148356808759537,0.8385164319124042,0.017613030203101197,0.9823869697969005
39,19.565217391304348,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.15994121511681936,0.8400587848831802,0.018422832287035344,0.9815771677129665
40,20.066889632107024,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.15893170058509443,0.8410682994149051,0.019273978838810598,0.9807260211611916
41,20.568561872909697,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.15828792662800464,0.8417120733719949,0.020166914301568774,0.9798330856984339
42,21.070234113712374,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.15789552572359156,0.8421044742764081,0.02110246842073699,0.978897531579266
43,21.57190635451505,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.15767646284696293,0.8423235371530368,0.022081761971432027,0.9779182380285713
44,22.073578595317727,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.15757761920139177,0.842422380798608,0.02310613995942723,0.9768938600405764
45,22.5752508361204,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.15756290727942387,0.8424370927205759,0.02417712423713799,0.9758228757628662
46,23.076923076923077,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.15760786000154497,0.8423921399984546,0.025296379923819338,0.9747036200761853
47,23.578595317725753,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.15769592830473697,0.8423040716952627,0.026465691562844444,0.9735343084371608
48,24.080267558528426,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.1578159560755726,0.842184043924427,0.02768694615168872,0.9723130538483173
49,24.581939799331103,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.15796046300207756,0.8420395369979221,0.028962120998545466,0.9710378790014614
50,25.08361204013378,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.1581244652809246,0.8418755347190751,0.03029327484773434,0.9697067251522734
51,25.585284280936456,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.1583046887274157,0.841695311272584,0.031682541461229535,0.9683174585387794
52,26.08695652173913,0.95,0.9285714285714286,0.6565656565656566,1.8181818181818183,0.15849902395271437,0.8415009760472854,0.03313212459404836,0.9668678754059618
