,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9997517412481979,0.0002482587518022049,0.4627089520305634,0.5372910479694364
2,1.0033444816053512,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9996884710761985,0.00031152892380148853,0.42583326121205123,0.5741667387879487
3,1.5050167224080266,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9996047199983131,0.00039528000168673953,0.38976810660758715,0.6102318933924128
4,2.0066889632107023,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9994928230033047,0.000507176996695315,0.354874222972958,0.6451257770270418
5,2.508361204013378,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9993419773328046,0.0006580226671954202,0.3214645219210235,0.6785354780789763
6,3.0100334448160533,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9991368872856555,0.0008631127143444474,0.28979485916084974,0.7102051408391501
7,3.511705685618729,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9988557949464455,0.0011442050535545184,0.26005910816954725,0.7399408918304525
8,4.013377926421405,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9984676488909373,0.0015323511090627095,0.23238848158056524,0.7676115184194346
9,4.51505016722408,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9979279693746893,0.0020720306253106564,0.20685474680281188,0.793145253197188
10,5.016722408026756,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9971728950506885,0.00282710494931137,0.1834760068505339,0.816523993149466
11,5.518394648829432,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9961106186708517,0.0038893813291481353,0.1622246368558841,0.8377753631441158
12,6.020066889632107,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9946090870826267,0.00539091291737317,0.14303601232393903,0.856963987676061
13,6.521739130434782,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9924785709473344,0.007521429052665626,0.12581748990151762,0.8741825100984824
14,7.023411371237458,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9894473063486846,0.010552693651315425,0.11045691480053609,0.8895430851994639
15,7.525083612040134,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9851282676614151,0.014871732338584921,0.09683028892354,0.90316971107646
16,8.02675585284281,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9789755641568967,0.021024435843103394,0.08480835938069121,0.9151916406193088
17,8.528428093645484,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9702308911579892,0.029769108842010804,0.0742620390229391,0.9257379609770611
18,9.03010033444816,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9578653970321437,0.042134602967856295,0.06506665007062314,0.9349333499293769
19,9.531772575250836,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9405330972493445,0.059466902750655644,0.05710502120652368,0.9428949787934764
20,10.033444816053512,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.9165701399023608,0.08342986009763932,0.050269448399026674,0.9497305516009734
21,10.535117056856187,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.8841004906923492,0.11589950930765099,0.04446247798959335,0.9555375220104069
22,11.036789297658864,0.95,0.9285714285714286,0.393939393939394,0.7474747474747475,0.8413287737640252,0.15867122623597493,0.03959641474217153,0.9604035852578287
