,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9997889953424278,0.0002110046575719379,0.4430469277055134,0.5569530722944864
2,1.0033444816053512,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9997757649798853,0.00022423502011432466,0.3875537784249739,0.6124462215750259
3,1.5050167224080266,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9997599409347357,0.0002400590652639578,0.33483382899032543,0.6651661710096743
4,2.0066889632107023,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9997411184057657,0.00025888159423388283,0.2859384690262095,0.7140615309737905
5,2.508361204013378,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9997188521496,0.0002811478503997797,0.2415912538834185,0.7584087461165815
6,3.0100334448160533,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9996926518477044,0.00030734815229544854,0.20217596129631135,0.7978240387036887
7,3.511705685618729,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9996619754885292,0.0003380245114706312,0.16777010540257947,0.8322298945974205
8,4.013377926421405,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9996262207612584,0.00037377923874139127,0.13820648254772744,0.8617935174522726
9,4.51505016722408,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9995847145571028,0.0004152854428970428,0.11314551785244546,0.8868544821475545
10,5.016722408026756,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9995367007206296,0.00046329927937012916,0.09214428757383333,0.9078557124261666
11,5.518394648829432,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9994813261433102,0.0005186738566895121,0.07471400991914329,0.9252859900808567
12,6.020066889632107,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9994176252026481,0.0005823747973516464,0.060362854544558385,0.9396371454554415
13,6.521739130434782,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9993445024555918,0.0006554975444079011,0.048624537316104846,0.9513754626838952
14,7.023411371237458,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9992607134025934,0.0007392865974064039,0.03907499581684399,0.960925004183156
15,7.525083612040134,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9991648430631485,0.0008351569368512768,0.031340085796590575,0.9686599142034094
16,8.02675585284281,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9990552820307635,0.000944717969236167,0.025097197929437425,0.9749028020705625
17,8.528428093645484,0.5,0.4,0.8686868686868687,1.8383838383838385,0.998930199658913,0.0010698003410867531,0.020072921877521514,0.9799270781224785
18,9.03010033444816,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9987875139204696,0.0012124860795302242,0.016038663009779755,0.98396133699022
19,9.531772575250836,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9986248575127898,0.0013751424872098794,0.012805290097449877,0.98719470990255
20,10.033444816053512,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9984395396848942,0.0015604603151055639,0.010217607948792343,0.9897823920512075
21,10.535117056856187,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9982285032513109,0.0017714967486889,0.008149086362771452,0.9918509136372284
22,11.036789297658864,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9979882761937355,0.0020117238062641973,0.006497091294457077,0.9935029087055429
23,11.538461538461538,0.5,0.4,0.8686868686868687,1.8383838383838385,0.99771491721322,0.002285082786779858,0.0051787054332840185,0.994821294566716
24,12.040133779264213,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9974039545517106,0.002596045448289326,0.004127154382418191,0.9958728456175818
25,12.54180602006689,0.5,0.4,0.8686868686868687,1.8383838383838385,0.997050317354737,0.002949682645262954,0.0032887987907289627,0.9967112012092711
26,13.043478260869565,0.5,0.4,0.8686868686868687,1.8383838383838385,0.996648258812161,0.0033517411878388947,0.0026206368593794625,0.9973793631406206
27,13.545150501672241,0.5,0.4,0.8686868686868687,1.8383838383838385,0.996191270288161,0.003808729711838935,0.002088249067641019,0.997911750932359
28,14.046822742474916,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9956719856397555,0.00432801436024444,0.0016641198828186757,0.9983358801171813
29,14.548494983277592,0.5,0.4,0.8686868686868687,1.8383838383838385,0.995082074933824,0.004917925066176002,0.001326274113683306,0.9986737258863166
30,15.050167224080267,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9944121268483702,0.005587873151629742,0.001057175987120503,0.9989428240128795
31,15.551839464882944,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9936515190976974,0.006348480902302536,0.000842841607707631,0.9991571583922924
32,16.05351170568562,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9927882763691512,0.007211723630848896,0.0006721230099726559,0.9993278769900273
33,16.555183946488295,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9918089155821066,0.008191084417893534,0.0005361371899322515,0.9994638628100677
34,17.05685618729097,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9906982785448114,0.009301721455188634,0.0004278083073470489,0.999572191692653
35,17.558528428093645,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9894393525961964,0.010560647403803629,0.00034150106142201474,0.999658498938578
36,18.06020066889632,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9880130804767909,0.011986919523209242,0.0002727282025635957,0.9997272717974365
37,18.561872909698998,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9863981615412082,0.013601838458791952,0.00021791718617238324,0.9997820828138277
38,19.06354515050167,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9845708475503218,0.015429152449678418,0.00017422384784039366,0.9998257761521597
39,19.565217391304348,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9825047377145153,0.01749526228548495,0.0001393840248091945,0.999860615975191
40,20.066889632107024,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9801705794533845,0.019829420546615767,0.00011159539423380549,0.9998884046057664
41,20.568561872909697,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9775360835164991,0.022463916483501014,8.942320673074911e-05,0.9999105767932694
42,21.070234113712374,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9745657648461122,0.025434235153887996,7.172531108375036e-05,0.9999282746889164
43,21.57190635451505,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9712208248091413,0.028779175190858836,5.759229191311997e-05,0.9999424077080871
44,22.073578595317727,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9674590877714444,0.03254091222855572,4.630059889962571e-05,0.9999536994011006
45,22.5752508361204,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9632350233159988,0.036764976684001395,3.727414068752742e-05,0.9999627258593127
46,23.076923076923077,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9584998664974854,0.04150013350251466,3.0053564374201668e-05,0.9999699464356261
47,23.578595317725753,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9532018734896853,0.04679812651031472,2.4272819999159463e-05,0.999975727180001
48,24.080267558528426,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9472867602577202,0.05271323974227993,1.964124816772499e-05,0.9999803587518324
49,24.581939799331103,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9406983307562861,0.059301669243714085,1.5927108839551143e-05,0.9999840728911606
50,25.08361204013378,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9333793618600525,0.06662063813994755,1.2945724758169317e-05,0.9999870542752421
51,25.585284280936456,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9252727263463183,0.0747272736536818,1.0549613310880962e-05,0.9999894503866894
52,26.08695652173913,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9163228589892617,0.08367714101073856,8.62149731957481e-06,0.9999913785026808
53,26.588628762541806,0.5,0.4,0.8686868686868687,1.8383838383838385,0.9064775137451295,0.0935224862548707,7.067780444869047e-06,0.9999929322195555
54,27.090301003344482,0.5,0.4,0.8686868686868687,1.8383838383838385,0.8956898382234508,0.1043101617765494,5.813771899498484e-06,0.9999941862281009
55,27.59197324414716,0.5,0.4,0.8686868686868687,1.8383838383838385,0.8839207359792667,0.11607926402073365,4.799925298700385e-06,0.9999952000747017
56,28.093645484949832,0.5,0.4,0.8686868686868687,1.8383838383838385,0.8711414362043906,0.1288585637956097,3.978631538179342e-06,0.9999960213684622
57,28.59531772575251,0.5,0.4,0.8686868686868687,1.8383838383838385,0.8573362559908648,0.1426637440091353,3.312010812792951e-06,0.9999966879891876
58,29.096989966555185,0.5,0.4,0.8686868686868687,1.8383838383838385,0.8425052446043899,0.15749475539561025,2.7697013520857606e-06,0.9999972302986483
59,29.598662207357858,0.5,0.4,0.8686868686868687,1.8383838383838385,0.8266666984455446,0.17333330155445556,2.32737839854529e-06,0.9999976726216019
60,30.100334448160535,0.5,0.4,0.8686868686868687,1.8383838383838385,0.8098593159505177,0.19014068404948245,1.965670369909791e-06,0.9999980343296304
61,30.60200668896321,0.5,0.4,0.8686868686868687,1.8383838383838385,0.7921436633681146,0.20785633663188557,1.6690087398490898e-06,0.9999983309912605
62,31.103678929765888,0.5,0.4,0.8686868686868687,1.8383838383838385,0.7736028499159987,0.2263971500840014,1.4249303712825158e-06,0.9999985750696291
63,31.60535117056856,0.5,0.4,0.8686868686868687,1.8383838383838385,0.7543421618990916,0.24565783810090852,1.2234463281459803e-06,0.9999987765536723
64,32.10702341137124,0.5,0.4,0.8686868686868687,1.8383838383838385,0.7344875529640842,0.265512447035916,1.0565194821644647e-06,0.9999989434805184
65,32.608695652173914,0.5,0.4,0.8686868686868687,1.8383838383838385,0.714182954594921,0.2858170454050792,9.176946644488182e-07,0.9999990823053362
66,33.11036789297659,0.5,0.4,0.8686868686868687,1.8383838383838385,0.6935864793946545,0.3064135206053457,8.017749448727591e-07,0.9999991982250558
67,33.61204013377927,0.5,0.4,0.8686868686868687,1.8383838383838385,0.6728656856163391,0.3271343143836611,7.045651097122033e-07,0.9999992954348909
68,34.11371237458194,0.5,0.4,0.8686868686868687,1.8383838383838385,0.6521922192511816,0.34780778074881846,6.226804177260867e-07,0.9999993773195828
69,34.61538461538461,0.5,0.4,0.8686868686868687,1.8383838383838385,0.6317361680275456,0.36826383197245455,5.533815042347347e-07,0.9999994466184963
70,35.11705685618729,0.5,0.4,0.8686868686868687,1.8383838383838385,0.6116605199025126,0.38833948009748753,4.944482996749722e-07,0.9999995055517009
71,35.618729096989966,0.5,0.4,0.8686868686868687,1.8383838383838385,0.5921161086184624,0.4078838913815377,4.4407832276244627e-07,0.9999995559216779
