,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6565656565656566,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6565656565656566,1.777777777777778,0.009068855343034626,0.9909311446569655,0.47946417325523444,0.5205358267447661
2,1.0033444816053512,0.95,45.5,0.6565656565656566,1.777777777777778,0.005159483484896288,0.9948405165151037,0.4980483827649936,0.5019516172350069
3,1.5050167224080266,0.95,45.5,0.6565656565656566,1.777777777777778,0.005256204812408419,0.9947437951875916,0.5166456978627725,0.48335430213722774
4,2.0066889632107023,0.95,45.5,0.6565656565656566,1.777777777777778,0.005354494359005097,0.994645505640995,0.5351931050109898,0.46480689498901034
5,2.508361204013378,0.95,45.5,0.6565656565656566,1.777777777777778,0.005454092670233541,0.9945459073297666,0.5536397407120932,0.446360259287907
6,3.0100334448160533,0.95,45.5,0.6565656565656566,1.777777777777778,0.005554729093297375,0.9944452709067028,0.5719358518508513,0.42806414814914895
7,3.511705685618729,0.95,45.5,0.6565656565656566,1.777777777777778,0.0056561214896217364,0.9943438785103785,0.590033374346917,0.4099666256530829
8,4.013377926421405,0.95,45.5,0.6565656565656566,1.777777777777778,0.005757980122235776,0.9942420198777645,0.6078863567388116,0.3921136432611883
9,4.51505016722408,0.95,45.5,0.6565656565656566,1.777777777777778,0.005860010603528285,0.994139989396472,0.6254515298102148,0.3745484701897851
10,5.016722408026756,0.95,45.5,0.6565656565656566,1.777777777777778,0.005961917341998807,0.9940380826580014,0.6426885623634077,0.3573114376365923
11,5.518394648829432,0.95,45.5,0.6565656565656566,1.777777777777778,0.006063406448132528,0.9939365935518677,0.6595604016868166,0.340439598313183
12,6.020066889632107,0.95,45.5,0.6565656565656566,1.777777777777778,0.0061641893683770195,0.9938358106316232,0.6760335442522949,0.32396645574770455
13,6.521739130434782,0.95,45.5,0.6565656565656566,1.777777777777778,0.006263987457121841,0.9937360125428782,0.6920782357749341,0.3079217642250654
14,7.023411371237458,0.95,45.5,0.6565656565656566,1.777777777777778,0.006362533114796321,0.9936374668852037,0.7076685705248864,0.29233142947511304
15,7.525083612040134,0.95,45.5,0.6565656565656566,1.777777777777778,0.006459573458779467,0.9935404265412208,0.7227825391765669,0.2772174608234325
16,8.02675585284281,0.95,45.5,0.6565656565656566,1.777777777777778,0.006554872886118354,0.9934451271138819,0.7374020039429785,0.2625979960570209
17,8.528428093645484,0.95,45.5,0.6565656565656566,1.777777777777778,0.0066482137009989265,0.9933517862990012,0.7515126758116656,0.24848732418833389
18,9.03010033444816,0.95,45.5,0.6565656565656566,1.777777777777778,0.006739400261436659,0.9932605997385635,0.7651039471893034,0.23489605281069603
19,9.531772575250836,0.95,45.5,0.6565656565656566,1.777777777777778,0.006828257289036,0.9931717427109642,0.7781687287790852,0.22183127122091442
20,10.033444816053512,0.95,45.5,0.6565656565656566,1.777777777777778,0.006914632286468636,0.9930853677135315,0.7907032660745165,0.20929673392548323
21,10.535117056856187,0.95,45.5,0.6565656565656566,1.777777777777778,0.006998395553579086,0.993001604446421,0.8027069119839557,0.19729308801604414
22,11.036789297658864,0.95,45.5,0.6565656565656566,1.777777777777778,0.007079439103377908,0.9929205608966223,0.814181875891118,0.18581812410888204
23,11.538461538461538,0.95,45.5,0.6565656565656566,1.777777777777778,0.007157677941648928,0.9928423220583513,0.8251329660302085,0.1748670339697917
24,12.040133779264213,0.95,45.5,0.6565656565656566,1.777777777777778,0.0072330490135287685,0.9927669509864715,0.83556728900525,0.16443271099475007
25,12.54180602006689,0.95,45.5,0.6565656565656566,1.777777777777778,0.007305507173566425,0.992694492826434,0.8454939968662271,0.15450600313377277
26,13.043478260869565,0.95,45.5,0.6565656565656566,1.777777777777778,0.007375027562195521,0.9926249724378048,0.8549240414224604,0.1450759585775394
27,13.545150501672241,0.95,45.5,0.6565656565656566,1.777777777777778,0.007441607862087835,0.9925583921379125,0.8638698999659549,0.13613010003404508
28,14.046822742474916,0.95,45.5,0.6565656565656566,1.777777777777778,0.0075052570864331675,0.9924947429135672,0.8723453152131276,0.12765468478687234
29,14.548494983277592,0.95,45.5,0.6565656565656566,1.777777777777778,0.0075659940151184156,0.992434005984882,0.8803650617324197,0.11963493826758013
30,15.050167224080267,0.95,45.5,0.6565656565656566,1.777777777777778,0.007623862146181763,0.9923761378538186,0.8879447314439443,0.11205526855605556
31,15.551839464882944,0.95,45.5,0.6565656565656566,1.777777777777778,0.0076789194042793454,0.9923210805957211,0.8951005329633404,0.10489946703665931
32,16.05351170568562,0.95,45.5,0.6565656565656566,1.777777777777778,0.007731214011345924,0.9922687859886545,0.901849104483821,0.09815089551617857
33,16.555183946488295,0.95,45.5,0.6565656565656566,1.777777777777778,0.007780809492991116,0.9922191905070094,0.9082073467357155,0.09179265326428428
34,17.05685618729097,0.95,45.5,0.6565656565656566,1.777777777777778,0.007827802333406072,0.9921721976665945,0.9141922726724855,0.08580772732751418
35,17.558528428093645,0.95,45.5,0.6565656565656566,1.777777777777778,0.007872267012372758,0.9921277329876277,0.9198208787452301,0.08017912125476957
36,18.06020066889632,0.95,45.5,0.6565656565656566,1.777777777777778,0.007914278745182713,0.9920857212548179,0.925110028542604,0.07488997145739562
37,18.561872909698998,0.95,45.5,0.6565656565656566,1.777777777777778,0.007953938331786002,0.9920460616682146,0.9300763593099074,0.06992364069009237
38,19.06354515050167,0.95,45.5,0.6565656565656566,1.777777777777778,0.007991338346049478,0.9920086616539511,0.9347361974012848,0.06526380259871507
39,19.565217391304348,0.95,45.5,0.6565656565656566,1.777777777777778,0.008026571726151526,0.9919734282738492,0.9391054883809888,0.06089451161901107
40,20.066889632107024,0.95,45.5,0.6565656565656566,1.777777777777778,0.00805973031740561,0.9919402696825951,0.9431997390985505,0.056800260901449635
41,20.568561872909697,0.95,45.5,0.6565656565656566,1.777777777777778,0.008090911652596585,0.9919090883474041,0.9470339741292838,0.05296602587071667
