,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,1.676767676767677,0.009245014836917538,0.990754985163082,0.48322078425938775,0.5167792157406123
2,1.0033444816053512,0.95,45.5,0.48484848484848486,1.676767676767677,0.005178893825011885,0.9948211061749873,0.5018083006233414,0.49819169937665914
3,1.5050167224080266,0.95,45.5,0.48484848484848486,1.676767676767677,0.0052759470896469535,0.9947240529103519,0.5203990574007081,0.4796009425992925
4,2.0066889632107023,0.95,45.5,0.48484848484848486,1.676767676767677,0.005374519224869977,0.994625480775129,0.5389295428060517,0.46107045719394923
5,2.508361204013378,0.95,45.5,0.48484848484848486,1.676767676767677,0.005474345220365395,0.9945256547796336,0.5573490454895234,0.4426509545104772
6,3.0100334448160533,0.95,45.5,0.48484848484848486,1.676767676767677,0.00557515379919468,0.9944248462008045,0.5756081838286862,0.42439181617131433
7,3.511705685618729,0.95,45.5,0.48484848484848486,1.676767676767677,0.005676660360709637,0.9943233396392894,0.5936592768336602,0.4063407231663404
8,4.013377926421405,0.95,45.5,0.48484848484848486,1.676767676767677,0.005778573696494093,0.994221426303505,0.6114568900330026,0.3885431099669979
9,4.51505016722408,0.95,45.5,0.48484848484848486,1.676767676767677,0.0058805992996521774,0.994119400700347,0.6289583090665988,0.3710416909334018
10,5.016722408026756,0.95,45.5,0.48484848484848486,1.676767676767677,0.0059824412416394175,0.9940175587583596,0.6461238477791807,0.35387615222081975
11,5.518394648829432,0.95,45.5,0.48484848484848486,1.676767676767677,0.006083806696628053,0.9939161933033711,0.6629171502125998,0.33708284978740055
12,6.020066889632107,0.95,45.5,0.48484848484848486,1.676767676767677,0.00618440915811572,0.9938155908418835,0.6793054674649124,0.32069453253508795
13,6.521739130434782,0.95,45.5,0.48484848484848486,1.676767676767677,0.0062839715673453705,0.9937160284326538,0.6952598166369671,0.304740183363033
14,7.023411371237458,0.95,45.5,0.48484848484848486,1.676767676767677,0.006382229325485201,0.993617770674514,0.710755079844141,0.2892449201558589
15,7.525083612040134,0.95,45.5,0.48484848484848486,1.676767676767677,0.006478932911209783,0.9935210670887895,0.7257700382819962,0.27422996171800373
16,8.02675585284281,0.95,45.5,0.48484848484848486,1.676767676767677,0.006573850312145912,0.9934261496878534,0.7402873338233654,0.25971266617663447
17,8.528428093645484,0.95,45.5,0.48484848484848486,1.676767676767677,0.006666767858116597,0.9933332321418826,0.7542934419643739,0.24570655803562602
18,9.03010033444816,0.95,45.5,0.48484848484848486,1.676767676767677,0.006757494306398082,0.9932425056936012,0.7677784744359466,0.23222152556405337
19,9.531772575250836,0.95,45.5,0.48484848484848486,1.676767676767677,0.006845858764899037,0.9931541412351003,0.7807360453986802,0.2192639546013199
20,10.033444816053512,0.95,45.5,0.48484848484848486,1.676767676767677,0.006931713476110183,0.9930682865238891,0.7931630429708344,0.206836957029166
21,10.535117056856187,0.95,45.5,0.48484848484848486,1.676767676767677,0.007014933255455158,0.9929850667445441,0.8050594140716018,0.19494058592839894
22,11.036789297658864,0.95,45.5,0.48484848484848486,1.676767676767677,0.00709541428807873,0.9929045857119204,0.8164279044645716,0.1835720955354293
23,11.538461538461538,0.95,45.5,0.48484848484848486,1.676767676767677,0.007173076441467582,0.9928269235585316,0.8272738104706547,0.17272618952934646
24,12.040133779264213,0.95,45.5,0.48484848484848486,1.676767676767677,0.007247861032642669,0.9927521389673565,0.8376046931526336,0.16239530684736753
25,12.54180602006689,0.95,45.5,0.48484848484848486,1.676767676767677,0.007319726072740477,0.9926802739272587,0.8474300829526134,0.15256991704738737
26,13.043478260869565,0.95,45.5,0.48484848484848486,1.676767676767677,0.007388651075242963,0.9926113489247562,0.8567612433064694,0.14323875669353103
27,13.545150501672241,0.95,45.5,0.48484848484848486,1.676767676767677,0.007454638613908263,0.992545361386091,0.865610924022473,0.1343890759775274
28,14.046822742474916,0.95,45.5,0.48484848484848486,1.676767676767677,0.0075176964350863055,0.9924823035649128,0.8739930987471373,0.12600690125286293
29,14.548494983277592,0.95,45.5,0.48484848484848486,1.676767676767677,0.007577848691531008,0.9924221513084682,0.8819227264077113,0.1180772735922891
30,15.050167224080267,0.95,45.5,0.48484848484848486,1.676767676767677,0.007635145487619679,0.9923648545123795,0.8894155349974595,0.11058446500254131
31,15.551839464882944,0.95,45.5,0.48484848484848486,1.676767676767677,0.00768964113417347,0.9923103588658257,0.8964878289562226,0.10351217104377762
