,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9997511023657861,0.00024889763421377605,0.44513463889432076,0.5548653611056791
2,1.0033444816053512,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9996851942919094,0.0003148057080904883,0.39157981911839174,0.6084201808816084
3,1.5050167224080266,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9995952241869215,0.00040477581307853247,0.340520584059324,0.659479415940676
4,2.0066889632107023,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9994709785688658,0.0005290214311343018,0.2929220030149425,0.7070779969850577
5,2.508361204013378,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.999297609295687,0.0007023907043131182,0.24947033080294925,0.750529669197051
6,3.0100334448160533,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9990534678341528,0.0009465321658472872,0.21055766133817053,0.7894423386618297
7,3.511705685618729,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9987069121667023,0.0012930878332978759,0.17630473795737586,0.8236952620426244
8,4.013377926421405,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9982116289404472,0.0017883710595530563,0.14660865541821202,0.8533913445817882
9,4.51505016722408,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9974997791930701,0.002500220806930225,0.12120221905183358,0.8787977809481667
10,5.016722408026756,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9964720148087199,0.003527985191280365,0.09971294594843161,0.9002870540515686
11,5.518394648829432,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9949830474611351,0.005016952538865268,0.08171426382430323,0.9182857361756971
12,6.020066889632107,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9928210097865502,0.007178990213450146,0.06676535756621335,0.933234642433787
13,6.521739130434782,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9896784624692954,0.010321537530704989,0.054439266974563805,0.9455607330254365
14,7.023411371237458,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9851127715448991,0.014887228455101273,0.044340591925304235,0.9556594080746961
15,7.525083612040134,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9784943216318875,0.0215056783681128,0.03611498331272715,0.9638850166872732
16,8.02675585284281,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9689438814877471,0.03105611851225324,0.029452677901777965,0.9705473220982224
17,8.528428093645484,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9552675953455294,0.04473240465447096,0.024088055351775703,0.9759119446482246
18,9.03010033444816,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9359128207162167,0.06408717928378374,0.019796743051184573,0.9802032569488157
19,9.531772575250836,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.9089928726262557,0.09100712737374476,0.01639136792737649,0.983608632072624
20,10.033444816053512,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.8724600043051698,0.12753999569483065,0.013716688362538034,0.9862833116374624
21,10.535117056856187,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.8245211241210226,0.17547887587897798,0.011644550234720951,0.9883554497652796
22,11.036789297658864,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.7643357319915898,0.2356642680084107,0.010068958754343315,0.9899310412456573
23,11.538461538461538,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.6928491951047872,0.30715080489521324,0.008901515994432233,0.9910984840055683
24,12.040133779264213,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.613334771641852,0.3866652283581484,0.008067523286387181,0.9919324767136134
25,12.54180602006689,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.5311057864832861,0.4688942135167142,0.007503074816443133,0.9924969251835575
26,13.043478260869565,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.45223900153732377,0.5477609984626765,0.007153326368695033,0.9928466736313055
27,13.545150501672241,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.3818785674679701,0.6181214325320302,0.006971772634155297,0.9930282273658454
28,14.046822742474916,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.3230481812373789,0.6769518187626214,0.006920015548214967,0.9930799844517857
29,14.548494983277592,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.2764685215087229,0.7235314784912773,0.006967448323637341,0.9930325516763635
30,15.050167224080267,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.24115636869511287,0.7588436313048875,0.007090549442893167,0.9929094505571078
31,15.551839464882944,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.2152593801138085,0.7847406198861919,0.0072718224959721295,0.992728177504029
32,16.05351170568562,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.19672746317890583,0.8032725368210945,0.007498596272354229,0.9925014037276471
33,16.555183946488295,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.1836998801931216,0.8163001198068788,0.007761890578741225,0.9922381094212602
34,17.05685618729097,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.1746585355828145,0.8253414644171859,0.008055461492182687,0.991944538507819
35,17.558528428093645,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.16844242546882174,0.8315575745311787,0.008375054702534832,0.9916249452974669
36,18.06020066889632,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.1641995452389485,0.8358004547610519,0.00871784738634281,0.9912821526136592
37,18.561872909698998,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.16132130701777134,0.838678692982229,0.009082041980223502,0.9909179580197788
38,19.06354515050167,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.15938071202547138,0.8406192879745289,0.009466574951536884,0.9905334250484658
39,19.565217391304348,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.15808172186283917,0.8419182781371611,0.009870909715153881,0.9901290902848492
40,20.066889632107024,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.15722073042434911,0.8427792695756513,0.010294890109320562,0.9897051098906828
41,20.568561872909697,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.15665845726381913,0.8433415427361813,0.010738636968948922,0.9892613630310548
42,21.070234113712374,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.15629997515861932,0.8437000248413811,0.011202475300451828,0.9887975246995525
43,21.57190635451505,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.15608074860457133,0.843919251395429,0.011686883063984785,0.9883131169360202
44,22.073578595317727,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.15595698467559038,0.84404301532441,0.012192455251790201,0.9878075447482154
45,22.5752508361204,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.15589900939536996,0.8441009906046305,0.012719878760256455,0.98728012123975
46,23.076923076923077,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.15588674397479066,0.8441132560252096,0.013269914880164721,0.9867300851198425
47,23.578595317725753,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.15590662174120193,0.8440933782587984,0.013843387150551043,0.9861566128494572
48,24.080267558528426,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.15594949493894586,0.8440505050610545,0.014441173011289636,0.9855588269887198
49,24.581939799331103,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.15600921178472452,0.8439907882152758,0.01506419811431866,0.9849358018856921
50,25.08361204013378,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.15608165631673576,0.8439183436832646,0.015713432532099274,0.984286567467913
51,25.585284280936456,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.15616408776890114,0.8438359122310991,0.01638988822627869,0.9836101117737354
52,26.08695652173913,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.15625470299939415,0.8437452970006062,0.01709461750887864,0.9829053824911375
53,26.588628762541806,0.95,0.9285714285714286,0.8181818181818182,1.5555555555555556,0.15635233878616223,0.8436476612138382,0.017828712117173615,0.9821712878828447
