,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.9997516504615634,0.00024834953843631314,0.46019303886160967,0.5398069611383903
2,1.0033444816053512,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.9996880075346174,0.0003119924653822851,0.420890980113372,0.579109019886628
3,1.5050167224080266,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.9996033815290052,0.0003966184709945294,0.3825711093978379,0.6174288906021621
4,2.0066889632107023,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.9994897545184884,0.0005102454815113563,0.3456634063341571,0.6543365936658427
5,2.508361204013378,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.999335761714585,0.0006642382854147264,0.31053284842106504,0.6894671515789348
6,3.0100334448160533,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.9991252251036942,0.0008747748963056333,0.2774680437362898,0.7225319562637101
7,3.511705685618729,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.9988350111122497,0.001164988887750117,0.24667621371113382,0.7533237862888661
8,4.013377926421405,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.9984319435738828,0.0015680564261169668,0.21828423414364023,0.7817157658563597
9,4.51505016722408,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.9978682639908488,0.0021317360091508545,0.1923449621171938,0.8076550378828061
10,5.016722408026756,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.9970751275683264,0.0029248724316731675,0.16884665303858223,0.8311533469614176
11,5.518394648829432,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.9959531579963521,0.004046842003647458,0.14772477609515308,0.8522752239048468
12,6.020066889632107,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.99435893619606,0.005641063803939736,0.12887434402351722,0.8711256559764827
13,6.521739130434782,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.9920858169387271,0.007914183061272536,0.11216185000105681,0.8878381499989431
14,7.023411371237458,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.988837199874877,0.0111628001251226,0.09743607778759368,0.9025639222124061
15,7.525083612040134,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.9841902255609758,0.015809774439023632,0.08453733910715829,0.9154626608928416
16,8.02675585284281,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.9775486154985406,0.022451384501458973,0.07330499010921218,0.9266950098907877
17,8.528428093645484,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.9680858500625362,0.03191414993746341,0.06358323580259241,0.9364167641974075
18,9.03010033444816,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.9546860911954482,0.04531390880455117,0.055225339151272916,0.9447746608487271
19,9.531772575250836,0.95,0.9285714285714286,0.4545454545454546,1.292929292929293,0.9359031522517507,0.06409684774824867,0.04809637476939673,0.9519036252306032
