,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.38383838383838387,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.38383838383838387,0.8282828282828284,0.009321243159516069,0.9906787568404845,0.4842725989415513,0.5157274010584485
2,1.0033444816053512,0.95,45.5,0.38383838383838387,0.8282828282828284,0.005183328114518012,0.9948166718854823,0.5026505996865411,0.49734940031345876
3,1.5050167224080266,0.95,45.5,0.38383838383838387,0.8282828282828284,0.005279386071282372,0.9947206139287178,0.5210362544624101,0.4789637455375898
4,2.0066889632107023,0.95,45.5,0.38383838383838387,0.8282828282828284,0.005376904706039136,0.9946230952939608,0.5393581398346172,0.46064186016538256
5,2.508361204013378,0.95,45.5,0.38383838383838387,0.8282828282828284,0.00547562591436701,0.994524374085633,0.5575672635556655,0.4424327364443341
6,3.0100334448160533,0.95,45.5,0.38383838383838387,0.8282828282828284,0.0055752886110487015,0.9944247113889512,0.5756159364085055,0.4243840635914941
7,3.511705685618729,0.95,45.5,0.38383838383838387,0.8282828282828284,0.005675614515564788,0.9943243854844352,0.5934582226393497,0.40654177736065
8,4.013377926421405,0.95,45.5,0.38383838383838387,0.8282828282828284,0.005776323333050484,0.9942236766669496,0.6110503389927971,0.3889496610072027
9,4.51505016722408,0.95,45.5,0.38383838383838387,0.8282828282828284,0.0058771310311412205,0.9941228689688589,0.6283511594197184,0.37164884058028147
10,5.016722408026756,0.95,45.5,0.38383838383838387,0.8282828282828284,0.005977751657917176,0.994022248342083,0.6453224890683926,0.3546775109316072
11,5.518394648829432,0.95,45.5,0.38383838383838387,0.8282828282828284,0.006077903149742938,0.9939220968502571,0.6619293386935499,0.33807066130645
12,6.020066889632107,0.95,45.5,0.38383838383838387,0.8282828282828284,0.0061773096075972795,0.9938226903924028,0.6781401789761693,0.32185982102383054
13,6.521739130434782,0.95,45.5,0.38383838383838387,0.8282828282828284,0.006275703990831117,0.9937242960091689,0.693927099735246,0.30607290026475364
14,7.023411371237458,0.95,45.5,0.38383838383838387,0.8282828282828284,0.006372831415736173,0.9936271685842638,0.7092658855227362,0.2907341144772632
15,7.525083612040134,0.95,45.5,0.38383838383838387,0.8282828282828284,0.006468451333933908,0.9935315486660661,0.7241360514452606,0.2758639485547387
16,8.02675585284281,0.95,45.5,0.38383838383838387,0.8282828282828284,0.006562339893765661,0.9934376601062345,0.7385207998587673,0.26147920014123216
17,8.528428093645484,0.95,45.5,0.38383838383838387,0.8282828282828284,0.006654290680387689,0.9933457093196124,0.7524069903715476,0.24759300962845202
18,9.03010033444816,0.95,45.5,0.38383838383838387,0.8282828282828284,0.006744118552489338,0.9932558814475108,0.765784967818035,0.23421503218196466
19,9.531772575250836,0.95,45.5,0.38383838383838387,0.8282828282828284,0.0068316579485061995,0.9931683420514938,0.7786484057946252,0.22135159420537437
20,10.033444816053512,0.95,45.5,0.38383838383838387,0.8282828282828284,0.006916764558301464,0.9930832354416985,0.7909941321560461,0.2090058678439535
21,10.535117056856187,0.95,45.5,0.38383838383838387,0.8282828282828284,0.006999316371253104,0.9930006836287469,0.8028218842568037,0.19717811574319596
22,11.036789297658864,0.95,45.5,0.38383838383838387,0.8282828282828284,0.007079212039618509,0.9929207879603815,0.8141340897215655,0.18586591027843422
23,11.538461538461538,0.95,45.5,0.38383838383838387,0.8282828282828284,0.007156370562687388,0.9928436294373126,0.8249356082461974,0.1750643917538024
24,12.040133779264213,0.95,45.5,0.38383838383838387,0.8282828282828284,0.007230733351440964,0.992769266648559,0.8352334932852932,0.16476650671470666
25,12.54180602006689,0.95,45.5,0.38383838383838387,0.8282828282828284,0.007302259593630607,0.9926977404063694,0.8450367256170332,0.15496327438296667
26,13.043478260869565,0.95,45.5,0.38383838383838387,0.8282828282828284,0.007370924731651862,0.9926290752683481,0.8543559335619338,0.1456440664380661
27,13.545150501672241,0.95,45.5,0.38383838383838387,0.8282828282828284,0.007436725073509164,0.9925632749264908,0.8632031752933838,0.13679682470661597
28,14.046822742474916,0.95,45.5,0.38383838383838387,0.8282828282828284,0.007499672503201795,0.9925003274967982,0.8715917210617002,0.1284082789382996
29,14.548494983277592,0.95,45.5,0.38383838383838387,0.8282828282828284,0.007559787218719122,0.9924402127812808,0.8795358196323689,0.12046418036763114
30,15.050167224080267,0.95,45.5,0.38383838383838387,0.8282828282828284,0.007617104917413051,0.9923828950825868,0.8870504840721611,0.11294951592783865
