,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,1.494949494949495,0.008951406557792667,0.9910485934422069,0.4766627807852748,0.5233372192147249
2,1.0033444816053512,0.95,45.5,0.7575757575757577,1.494949494949495,0.005144997806320096,0.9948550021936798,0.49523230421963554,0.5047676957803642
3,1.5050167224080266,0.95,45.5,0.7575757575757577,1.494949494949495,0.005241410272424494,0.9947585897275756,0.5138229203073662,0.48617707969263346
4,2.0066889632107023,0.95,45.5,0.7575757575757577,1.494949494949495,0.00533942512142902,0.994660574878571,0.5323712002266542,0.46762879977334565
5,2.508361204013378,0.95,45.5,0.7575757575757577,1.494949494949495,0.005438785898338586,0.9945612141016614,0.5508262361551561,0.4491737638448436
6,3.0100334448160533,0.95,45.5,0.7575757575757577,1.494949494949495,0.005539224356957537,0.9944607756430426,0.5691381474660112,0.43086185253398845
7,3.511705685618729,0.95,45.5,0.7575757575757577,1.494949494949495,0.005640460012512761,0.9943595399874874,0.5872586688402456,0.4127413311597539
8,4.013377926421405,0.95,45.5,0.7575757575757577,1.494949494949495,0.005742205063772932,0.9942577949362272,0.6051415738698596,0.3948584261301397
9,4.51505016722408,0.95,45.5,0.7575757575757577,1.494949494949495,0.005844165359330799,0.9941558346406695,0.6227432503532022,0.3772567496467972
10,5.016722408026756,0.95,45.5,0.7575757575757577,1.494949494949495,0.005946046960288421,0.9940539530397119,0.6400229729815657,0.3599770270184336
11,5.518394648829432,0.95,45.5,0.7575757575757577,1.494949494949495,0.006047554758593647,0.9939524452414065,0.6569432443028981,0.3430567556971012
12,6.020066889632107,0.95,45.5,0.7575757575757577,1.494949494949495,0.006148400778673865,0.9938515992213262,0.67347007441577,0.3265299255842292
13,6.521739130434782,0.95,45.5,0.7575757575757577,1.494949494949495,0.006248304526890449,0.9937516954731097,0.689573192375454,0.3104268076245452
14,7.023411371237458,0.95,45.5,0.7575757575757577,1.494949494949495,0.0063469973045785465,0.9936530026954217,0.7052261568875202,0.294773843112479
15,7.525083612040134,0.95,45.5,0.7575757575757577,1.494949494949495,0.006444224364100998,0.9935557756358991,0.7204064109723249,0.27959358902767434
16,8.02675585284281,0.95,45.5,0.7575757575757577,1.494949494949495,0.006539747752805927,0.9934602522471943,0.7350952735306963,0.264904726469303
17,8.528428093645484,0.95,45.5,0.7575757575757577,1.494949494949495,0.006633347402777043,0.9933666525972231,0.749277899979705,0.2507221000202943
18,9.03010033444816,0.95,45.5,0.7575757575757577,1.494949494949495,0.006724824323437988,0.9932751756765622,0.7629431445720201,0.23705685542797952
19,9.531772575250836,0.95,45.5,0.7575757575757577,1.494949494949495,0.006814001427708977,0.9931859985722912,0.7760834224158681,0.22391657758413158
20,10.033444816053512,0.95,45.5,0.7575757575757577,1.494949494949495,0.006900721953065655,0.9930992780469345,0.7886944889662753,0.21130551103372452
21,10.535117056856187,0.95,45.5,0.7575757575757577,1.494949494949495,0.006984852888282901,0.9930151471117173,0.8007752349014694,0.19922476509853043
22,11.036789297658864,0.95,45.5,0.7575757575757577,1.494949494949495,0.00706628375613546,0.9929337162438647,0.8123274351304071,0.18767256486959294
23,11.538461538461538,0.95,45.5,0.7575757575757577,1.494949494949495,0.007144925907067391,0.9928550740929328,0.8233555045166994,0.17664449548330088
24,12.040133779264213,0.95,45.5,0.7575757575757577,1.494949494949495,0.0072207123634232895,0.992779287636577,0.8338662125921583,0.166133787407842
25,12.54180602006689,0.95,45.5,0.7575757575757577,1.494949494949495,0.007293596581721238,0.992706403418279,0.8438683904741767,0.1561316095258234
