,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,1.1111111111111112,0.009266473437905433,0.990733526562095,0.4833448123231179,0.5166551876768827
2,1.0033444816053512,0.95,45.5,0.4444444444444445,1.1111111111111112,0.005179278787102871,0.9948207212128977,0.5018790564005623,0.4981209435994383
3,1.5050167224080266,0.95,45.5,0.4444444444444445,1.1111111111111112,0.005276070252873781,0.9947239297471266,0.5204186187036822,0.4795813812963185
4,2.0066889632107023,0.95,45.5,0.4444444444444445,1.1111111111111112,0.005374366451105151,0.9946256335488952,0.5388971526586055,0.4611028473413953
5,2.508361204013378,0.95,45.5,0.4444444444444445,1.1111111111111112,0.0054739041710322464,0.9945260958289678,0.5572643696920817,0.4427356303079191
6,3.0100334448160533,0.95,45.5,0.4444444444444445,1.1111111111111112,0.005574414524465681,0.9944255854755343,0.5754713167956478,0.4245286832043533
7,3.511705685618729,0.95,45.5,0.4444444444444445,1.1111111111111112,0.005675614895798114,0.9943243851042018,0.5934707387136583,0.4065292612863426
8,4.013377926421405,0.95,45.5,0.4444444444444445,1.1111111111111112,0.005777216644629468,0.9942227833553703,0.6112176153203183,0.3887823846796826
9,4.51505016722408,0.95,45.5,0.4444444444444445,1.1111111111111112,0.005878927971740256,0.9941210720282596,0.6286696295296287,0.3713303704703722
10,5.016722408026756,0.95,45.5,0.4444444444444445,1.1111111111111112,0.005980455591486528,0.9940195444085134,0.6457874696660076,0.35421253033399325
11,5.518394648829432,0.95,45.5,0.4444444444444445,1.1111111111111112,0.006081509432200136,0.9939184905677998,0.6625351235471052,0.3374648764528955
12,6.020066889632107,0.95,45.5,0.4444444444444445,1.1111111111111112,0.006181805699961635,0.9938181943000383,0.6788801492614468,0.3211198507385538
13,6.521739130434782,0.95,45.5,0.4444444444444445,1.1111111111111112,0.006281069960924863,0.9937189300390751,0.6947938354516905,0.30520616454831
14,7.023411371237458,0.95,45.5,0.4444444444444445,1.1111111111111112,0.006379040132281264,0.9936209598677187,0.7102512923900258,0.2897487076099746
15,7.525083612040134,0.95,45.5,0.4444444444444445,1.1111111111111112,0.0064754689755569415,0.993524531024443,0.7252314879184677,0.2747685120815327
16,8.02675585284281,0.95,45.5,0.4444444444444445,1.1111111111111112,0.006570126547941225,0.9934298734520588,0.7397172087350341,0.2602827912649663
17,8.528428093645484,0.95,45.5,0.4444444444444445,1.1111111111111112,0.006662801430043949,0.9933371985699561,0.7536950224977271,0.24630497750227318
18,9.03010033444816,0.95,45.5,0.4444444444444445,1.1111111111111112,0.006753303591787634,0.9932466964082125,0.767155099045965,0.23284490095403523
19,9.531772575250836,0.95,45.5,0.4444444444444445,1.1111111111111112,0.006841463416237792,0.9931585365837623,0.7800910671947398,0.21990893280526055
20,10.033444816053512,0.95,45.5,0.4444444444444445,1.1111111111111112,0.006927134574862755,0.9930728654251374,0.7924997981434886,0.20750020185651194
21,10.535117056856187,0.95,45.5,0.4444444444444445,1.1111111111111112,0.0070101920925922726,0.9929898079074079,0.8043811835198088,0.19561881648019194
