,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9997891065769627,0.00021089342303724117,0.4513878013595066,0.5486121986404936
2,1.0033444816053512,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9997762469493601,0.00022375305063992252,0.40368638696525133,0.5963136130347491
3,1.5050167224080266,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9997611078277008,0.0002388921722991226,0.3577393045307738,0.6422606954692266
4,2.0066889632107023,0.5,0.4,0.6666666666666667,0.5454545454545455,0.999743339007149,0.0002566609928509653,0.3142662823752622,0.6857337176247381
5,2.508361204013378,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9997225483977079,0.00027745160229193823,0.27382438373883905,0.7261756162611611
6,3.0100334448160533,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9996982971340788,0.00030170286592109356,0.23679030842617665,0.7632096915738236
7,3.511705685618729,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9996700935556431,0.00032990644435675987,0.20336291383074956,0.7966370861692507
8,4.013377926421405,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9996373859224547,0.00036261407754527005,0.17358180605540244,0.8264181939445978
9,4.51505016722408,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9995995537694362,0.0004004462305637201,0.14735587469991537,0.8526441253000849
10,5.016722408026756,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9995558978106164,0.0004441021893833814,0.12449606520784387,0.8755039347921564
11,5.518394648829432,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9995056283064007,0.0004943716935990449,0.1047475435554994,0.8952524564445008
12,6.020066889632107,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9994478517882732,0.0005521482117265212,0.08781808848098539,0.9121819115190147
13,6.521739130434782,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9993815560004221,0.0006184439995777037,0.07340107299261714,0.926598927007383
14,7.023411371237458,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9993055928769364,0.000694407123063423,0.06119270150659075,0.9388072984934094
15,7.525083612040134,0.5,0.4,0.6666666666666667,0.5454545454545455,0.999218659333038,0.0007813406669619577,0.05090389573941772,0.9490961042605823
16,8.02675585284281,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9991192756023783,0.000880724397621593,0.04226768840752215,0.957732311592478
17,8.528428093645484,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9990057608143107,0.0009942391856892577,0.03504309032470638,0.9649569096752937
18,9.03010033444816,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9988762054342921,0.0011237945657077955,0.029016433979109732,0.9709835660208903
19,9.531772575250836,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9987284401969672,0.001271559803032806,0.02400092595325796,0.9759990740467421
20,10.033444816053512,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9985600010674545,0.0014399989325455532,0.019835085370116794,0.9801649146298833
21,10.535117056856187,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9983680897208688,0.0016319102791312568,0.01638059428703431,0.9836194057129659
22,11.036789297658864,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9981495290282361,0.0018504709717639645,0.013519835466989025,0.9864801645330111
23,11.538461538461538,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9979007129270877,0.002099287072912323,0.011153395457358243,0.9888466045426418
24,12.040133779264213,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9976175500509583,0.002382449949041728,0.00919765220400313,0.990802347795997
25,12.54180602006689,0.5,0.4,0.6666666666666667,0.5454545454545455,0.9972954004221917,0.002704599577808416,0.007582547013001512,0.9924174529869986
