,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9997516656288973,0.00024833437110288314,0.4606129682336548,0.5393870317663452
2,1.0033444816053512,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9996880850451711,0.00031191495482911133,0.4217152720315278,0.5782847279684723
3,1.5050167224080266,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9996036054961054,0.0003963945038948693,0.3837698553031435,0.6162301446968566
4,2.0066889632107023,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9994902684101619,0.0005097315898384577,0.34719472958079345,0.6528052704192067
5,2.508361204013378,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9993368034469777,0.0006631965530225081,0.3123460547157543,0.687653945284246
6,3.0100334448160533,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9991271811666876,0.0008728188333126359,0.2795071329006681,0.720492867099332
7,3.511705685618729,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9988384994063472,0.001161500593653228,0.24888337279311742,0.7511166272068827
8,4.013377926421405,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9984379416986632,0.0015620583013372879,0.2206029619133166,0.7793970380866835
9,4.51505016722408,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9978783014323086,0.0021216985676919425,0.1947226266928221,0.805277373307178
10,5.016722408026756,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9970915765200453,0.002908423479955149,0.1712363225830827,0.8287636774169174
11,5.518394648829432,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9959796706177713,0.00402032938222927,0.1500863792322507,0.8499136207677493
12,6.020066889632107,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9944010882869985,0.005598911713002059,0.13117517778717452,0.8688248222128255
13,6.521739130434782,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9921520526706072,0.00784794732939323,0.11437658672410256,0.8856234132758974
14,7.023411371237458,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9889401754319852,0.011059824568015368,0.09954639454632863,0.9004536054536714
15,7.525083612040134,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9843486885518377,0.01565131144816298,0.08653131170944985,0.9134686882905501
16,8.02675585284281,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9777898862928671,0.02221011370713351,0.07517636428396966,0.9248236357160302
17,8.528428093645484,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9684488581154674,0.031551141884533306,0.06533067202235943,0.9346693279776405
18,9.03010033444816,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9552246482400435,0.04477535175995725,0.05685169773343662,0.9431483022665632
19,9.531772575250836,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9366881532004232,0.06331184679957756,0.04960808018956766,0.9503919198104323
20,10.033444816053512,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.9110971459142344,0.08890285408576624,0.043481133588545474,0.9565188664114544
21,10.535117056856187,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.8765358310041178,0.1234641689958829,0.0383650266877765,0.9616349733122235
22,11.036789297658864,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.8312625845118286,0.1687374154881721,0.03416560123922535,0.9658343987607746
23,11.538461538461538,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.7743123780898123,0.2256876219101883,0.030797837441048116,0.9692021625589518
24,12.040133779264213,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.7062547491707386,0.2937452508292621,0.028182238063097123,0.9718177619369028
25,12.54180602006689,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.6297682180393216,0.3702317819606791,0.026240907492602123,0.9737590925073978
26,13.043478260869565,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.549545869791603,0.45045413020839753,0.024894624070961525,0.9751053759290383
27,13.545150501672241,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.47129170166312156,0.5287082983368793,0.024062217631808675,0.9759377823681913
28,14.046822742474916,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.40018478630710974,0.5998152136928911,0.02366269355612809,0.9763373064438717
29,14.548494983277592,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.3396231551023334,0.6603768448976676,0.023619182329631838,0.976380817670368
30,15.050167224080267,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.29082659599038224,0.7091734040096187,0.023862959992664242,0.9761370400073355
31,15.551839464882944,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.2532411054871,0.7467588945129008,0.024336072415332186,0.9756639275846675
32,16.05351170568562,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.22528793771951405,0.7747120622804866,0.024992083605217087,0.9750079163947823
33,16.555183946488295,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.2050420376814427,0.794957962318558,0.025795314636603173,0.9742046853633961
34,17.05685618729097,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.19066564946262796,0.8093343505373728,0.02671926068351126,0.973280739316488
35,17.558528428093645,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.18060885450350658,0.8193911454964943,0.027744777671682836,0.9722552223283162
36,18.06020066889632,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.17365722817128618,0.8263427718287147,0.028858393393113687,0.9711416066068851
37,18.561872909698998,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.16890264937105662,0.8310973506289444,0.030050893312473473,0.9699491066875251
38,19.06354515050167,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.16568635753129446,0.8343136424687068,0.03131620679789627,0.9686837932021022
39,19.565217391304348,0.95,0.9285714285714286,0.4444444444444445,1.393939393939394,0.16354006669918128,0.83645993330082,0.03265056241059482,0.9673494375894033
