,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9997894293894614,0.00021057061053860235,0.4761640586216509,0.523835941378349
2,1.0033444816053512,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9997776469568501,0.00022235304314989601,0.4524364185501589,0.547563581449841
3,1.5050167224080266,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9997644965728401,0.00023550342715993698,0.4289233000453615,0.5710766999546384
4,2.0066889632107023,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9997498064159359,0.00025019358406413853,0.4057270345954212,0.5942729654045787
5,2.508361204013378,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9997333819235421,0.00026661807645810156,0.3829443805221664,0.6170556194778335
6,3.0100334448160533,0.5,0.4,0.07070707070707072,1.0303030303030305,0.999715002699485,0.00028499730051527314,0.3606650235783665,0.6393349764216335
7,3.511705685618729,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9996944188507526,0.00030558114924766845,0.3389702332827609,0.661029766717239
8,4.013377926421405,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9996713470390293,0.0003286529609709741,0.31793192931236025,0.6820680706876396
9,4.51505016722408,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9996454658919887,0.0003545341080116967,0.2976119844741652,0.7023880155258347
10,5.016722408026756,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9996164107500316,0.0003835892499686892,0.2780618247225464,0.7219381752774534
11,5.518394648829432,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9995837677098991,0.0004162322901011956,0.25932234740962434,0.7406776525903755
12,6.020066889632107,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9995470669984641,0.0004529330015361843,0.24142405135035694,0.758575948649643
13,6.521739130434782,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9995057752098152,0.0004942247901850639,0.22438746659759015,0.7756125334024098
14,7.023411371237458,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9994592864876414,0.0005407135123589492,0.20822382767708542,0.7917761723229144
15,7.525083612040134,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9994069129109842,0.0005930870890161194,0.19293561870993842,0.8070643812900614
16,8.02675585284281,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9993478730749105,0.0006521269250897798,0.1785176058775366,0.8214823941224632
17,8.528428093645484,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9992812794303971,0.000718720569603228,0.16495765260589246,0.8350423473941073
18,9.03010033444816,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9992061238270796,0.0007938761729207847,0.15223769091256187,0.847762309087438
19,9.531772575250836,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9991212611313238,0.000878738868676591,0.14033465873150847,0.8596653412684915
20,10.033444816053512,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9990253906566199,0.0009746093433804381,0.12922140705999804,0.8707785929400019
21,10.535117056856187,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9989170351232315,0.001082964876768892,0.11886756090328478,0.8811324390967152
22,11.036789297658864,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9987945167763622,0.0012054832236381811,0.10924031448324648,0.8907596855167536
23,11.538461538461538,0.5,0.4,0.07070707070707072,1.0303030303030305,0.9986559305913584,0.0013440694086418654,0.10030516014878994,0.8996948398512102
