,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9997891066890114,0.00021089331098900273,0.4513957005582117,0.5486042994417882
2,1.0033444816053512,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9997762474165758,0.00022375258342463022,0.4037021875418004,0.5962978124581998
3,1.5050167224080266,0.5,0.4,0.6666666666666667,1.9393939393939394,0.99976110896993,0.00023889103007047717,0.35776263646927525,0.6422373635307249
4,2.0066889632107023,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9997433412224093,0.0002566587775911773,0.31429645515961097,0.6857035448403892
5,2.508361204013378,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9997225521712582,0.0002774478287423407,0.27386046695332444,0.7261395330466758
6,3.0100334448160533,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9996983030480561,0.0003016969519444599,0.23683122573477886,0.7631687742652213
7,3.511705685618729,0.5,0.4,0.6666666666666667,1.9393939393939394,0.999670102299697,0.0003298977003034696,0.20340753504756154,0.7965924649524387
8,4.013377926421405,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9996373983058342,0.00036260169416622195,0.17362902606101113,0.8263709739389892
9,4.51505016722408,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9995995707350303,0.0004004292649701693,0.14740467248545672,0.8525953275145437
10,5.016722408026756,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9995559204513952,0.00044407954860541224,0.12454554169223034,0.87545445830777
11,5.518394648829432,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9995056578846933,0.0004943421153073752,0.10479694012658804,0.8952030598734123
12,6.020066889632107,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9994478897582957,0.0005521102417049185,0.08786679022868808,0.9121332097713123
13,6.521739130434782,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9993816040344619,0.0006183959655388432,0.07344860120392449,0.9265513987960758
14,7.023411371237458,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9993056528956227,0.0006943471043779811,0.06123869964695814,0.9387613003530422
15,7.525083612040134,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9992187335401651,0.0007812664598355336,0.05094811228711757,0.9490518877128827
16,8.02675585284281,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9991193665247919,0.0008806334752086924,0.042309959015879674,0.9576900409841206
17,8.528428093645484,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9990058713474348,0.0009941286525658398,0.035083320918017004,0.9649166790819832
18,9.03010033444816,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9988763388940307,0.001123661105969854,0.02905458542818276,0.9709454145718175
19,9.531772575250836,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9987286003785878,0.0012713996214127436,0.024037001142892138,0.975962998857108
20,10.033444816053512,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9985601923124349,0.0014398076875656203,0.01986911834219135,0.9801308816578089
21,10.535117056856187,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9983683169926064,0.0016316830073940976,0.01641264140913765,0.9835873585908627
22,11.036789297658864,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9981497979976134,0.0018502020023870877,0.013549968503302142,0.9864500314966982
23,11.538461538461538,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9979010300691123,0.00209896993088812,0.011181696131138641,0.9888183038688617
24,12.040133779264213,0.5,0.4,0.6666666666666667,1.9393939393939394,0.997617922753662,0.002382077246338471,0.009224208059718315,0.990775791940282
25,12.54180602006689,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9972958371091916,0.00270416289080899,0.007607448359717847,0.9923925516402824
26,13.043478260869565,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9969295147340269,0.003070485265973632,0.0062729112696150325,0.9937270887303852
27,13.545150501672241,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9965129983616511,0.0034870016383493968,0.005171867182885284,0.9948281328171149
28,14.046822742474916,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9960395432189451,0.003960456781055479,0.004263817592178774,0.9957361824078215
29,14.548494983277592,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9955015183544497,0.004498481645550913,0.00351516433290625,0.9964848356670939
30,15.050167224080267,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9948902971599899,0.0051097028400106225,0.002898074850507534,0.9971019251494927
31,15.551839464882944,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9941961363707893,0.005803863629211287,0.0023895203587667824,0.9976104796412334
32,16.05351170568562,0.5,0.4,0.6666666666666667,1.9393939393939394,0.9934080429448181,0.006591957055182408,0.0019704654161203225,0.9980295345838798
33,16.555183946488295,0.5,0.4,0.6666666666666667,1.9393939393939394,0.992513628381802,0.0074863716181985404,0.0016251881332900002,0.9983748118667101
