,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.30303030303030304,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.30303030303030304,1.6161616161616164,0.009441910413692012,0.9905580895863081,0.4873342845511061,0.512665715448894
2,1.0033444816053512,0.95,45.5,0.30303030303030304,1.6161616161616164,0.005200225507467994,0.994799774492532,0.5059241690212091,0.49407583097879143
3,1.5050167224080266,0.95,45.5,0.30303030303030304,1.6161616161616164,0.0052976370803890244,0.9947023629196109,0.5245064240991661,0.47549357590083446
4,2.0066889632107023,0.95,45.5,0.30303030303030304,1.6161616161616164,0.005396512165817759,0.9946034878341822,0.5430171331440886,0.45698286685591183
5,2.508361204013378,0.95,45.5,0.30303030303030304,1.6161616161616164,0.005496578849033329,0.9945034211509665,0.561405825753477,0.4385941742465234
6,3.0100334448160533,0.95,45.5,0.30303030303030304,1.6161616161616164,0.005597572560594221,0.9944024274394055,0.5796234449848658,0.42037655501513455
7,3.511705685618729,0.95,45.5,0.30303030303030304,1.6161616161616164,0.005699197207624994,0.9943008027923748,0.597622737467409,0.40237726253259126
8,4.013377926421405,0.95,45.5,0.30303030303030304,1.6161616161616164,0.005801163604949895,0.9941988363950498,0.6153588453146187,0.38464115468538124
9,4.51505016722408,0.95,45.5,0.30303030303030304,1.6161616161616164,0.005903176975998287,0.9940968230240014,0.6327897057553064,0.36721029424469376
10,5.016722408026756,0.95,45.5,0.30303030303030304,1.6161616161616164,0.0060049414468496265,0.9939950585531501,0.6498763282617811,0.350123671738219
11,5.518394648829432,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00610616544500898,0.9938938345549907,0.6665831389901832,0.33341686100981693
12,6.020066889632107,0.95,45.5,0.30303030303030304,1.6161616161616164,0.0062065641747582855,0.9937934358252414,0.6828782064050604,0.3171217935949397
13,6.521739130434782,0.95,45.5,0.30303030303030304,1.6161616161616164,0.006305863141363862,0.9936941368586356,0.6987333977001199,0.30126660229988
14,7.023411371237458,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00640380078785904,0.9935961992121405,0.7141244523878344,0.28587554761216555
15,7.525083612040134,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00650013130390374,0.9934998686960957,0.729031009696778,0.27096899030322186
16,8.02675585284281,0.95,45.5,0.30303030303030304,1.6161616161616164,0.006594626442754998,0.9934053735572445,0.7434365687708595,0.2565634312291403
17,8.528428093645484,0.95,45.5,0.30303030303030304,1.6161616161616164,0.006687077360246952,0.9933129226397525,0.7573284125168728,0.24267158748312714
18,9.03010033444816,0.95,45.5,0.30303030303030304,1.6161616161616164,0.006777297415056548,0.9932227025849428,0.7706974399226237,0.2293025600773765
19,9.531772575250836,0.95,45.5,0.30303030303030304,1.6161616161616164,0.006865121445645345,0.9931348785543541,0.7835380041728885,0.21646199582711184
20,10.033444816053512,0.95,45.5,0.30303030303030304,1.6161616161616164,0.006950404973502442,0.993049595026497,0.7958477015473586,0.20415229845264188
21,10.535117056856187,0.95,45.5,0.30303030303030304,1.6161616161616164,0.0070330284950500446,0.9929669715049495,0.8076271247897648,0.19237287521023563
22,11.036789297658864,0.95,45.5,0.30303030303030304,1.6161616161616164,0.007112893961731566,0.992887106038268,0.8188795989149414,0.181120401085059
23,11.538461538461538,0.95,45.5,0.30303030303030304,1.6161616161616164,0.007189925060159945,0.9928100749398396,0.8296109370235055,0.17038906297649467
24,12.040133779264213,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00726406679652315,0.9927359332034763,0.8398291542597905,0.1601708457402094
25,12.54180602006689,0.95,45.5,0.30303030303030304,1.6161616161616164,0.007335284015315562,0.9926647159846839,0.8495442219661944,0.15045577803380542
26,13.043478260869565,0.95,45.5,0.30303030303030304,1.6161616161616164,0.0074035602798945615,0.9925964397201049,0.8587677541635698,0.14123224583643018
27,13.545150501672241,0.95,45.5,0.30303030303030304,1.6161616161616164,0.007468896380302186,0.9925311036196973,0.8675127705785712,0.1324872294214289
28,14.046822742474916,0.95,45.5,0.30303030303030304,1.6161616161616164,0.007531309013702796,0.9924686909862966,0.8757934781321894,0.12420652186781085
29,14.548494983277592,0.95,45.5,0.30303030303030304,1.6161616161616164,0.007590828890730732,0.9924091711092687,0.8836250336736955,0.11637496632630474
30,15.050167224080267,0.95,45.5,0.30303030303030304,1.6161616161616164,0.007647499736687524,0.992352500263312,0.8910233183446065,0.10897668165539369
31,15.551839464882944,0.95,45.5,0.30303030303030304,1.6161616161616164,0.007701376183114829,0.9922986238168846,0.898004740577154,0.10199525942284605
32,16.05351170568562,0.95,45.5,0.30303030303030304,1.6161616161616164,0.0077525223476571535,0.9922474776523423,0.9045860637550841,0.09541393624491608
33,16.555183946488295,0.95,45.5,0.30303030303030304,1.6161616161616164,0.0078010104526048795,0.9921989895473946,0.9107842507033909,0.08921574929660928
34,17.05685618729097,0.95,45.5,0.30303030303030304,1.6161616161616164,0.007846919431849788,0.9921530805681497,0.9166163230952811,0.08338367690471894
35,17.558528428093645,0.95,45.5,0.30303030303030304,1.6161616161616164,0.007890333551988263,0.9921096664480112,0.922099236640603,0.07790076335939684
36,18.06020066889632,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00793134118140383,0.9920686588185956,0.9272497713837868,0.07275022861621298
37,18.561872909698998,0.95,45.5,0.30303030303030304,1.6161616161616164,0.007970033700030061,0.9920299662999694,0.9320844405786858,0.06791555942131405
38,19.06354515050167,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008006504543386781,0.9919934954566128,0.9366194154610917,0.06338058453890802
39,19.565217391304348,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008040848229353303,0.9919591517706462,0.9408704616619277,0.05912953833807207
40,20.066889632107024,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008073159552660561,0.9919268404473389,0.9448528872867636,0.05514711271323609
41,20.568561872909697,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008103532969634864,0.9918964670303647,0.948581501993346,0.05141849800665372
42,21.070234113712374,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008132061963105966,0.9918679380368935,0.9520705861068942,0.04792941389310558
43,21.57190635451505,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008158838464081877,0.9918411615359177,0.955333868581606,0.04466613141839384
44,22.073578595317727,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008183952470735638,0.991816047529264,0.9583845126897297,0.041615487310270094
45,22.5752508361204,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008207491733421493,0.991792508266578,0.9612351079755279,0.03876489202447182
46,23.076923076923077,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008229541437918658,0.9917704585620808,0.96389766880891,0.03610233119108964
47,23.578595317725753,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008250183927092371,0.9917498160729071,0.9663836349647373,0.03361636503526229
48,24.080267558528426,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00826949859325014,0.9917305014067493,0.9687038796275419,0.0312961203724577
49,24.581939799331103,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008287561726008193,0.9917124382739912,0.9708687193617224,0.029131280638277145
50,25.08361204013378,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008304446472702422,0.991695553527297,0.9728879268410141,0.027112073158985478
51,25.585284280936456,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00832022276897243,0.9916797772310271,0.9747707456712593,0.02522925432874023
52,26.08695652173913,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008334957313509408,0.9916650426864901,0.9765259082178492,0.023474091782150246
53,26.588628762541806,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008348713640952313,0.9916512863590472,0.9781616524583655,0.021838347541634058
54,27.090301003344482,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008361552103254538,0.9916384478967449,0.9796857420848963,0.020314257915103304
55,27.59197324414716,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008373529923368818,0.9916264700766307,0.9811054830188844,0.018894516981115262
56,28.093645484949832,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00838470137839447,0.9916152986216051,0.9824277474468919,0.017572252553107896
57,28.59531772575251,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00839511766666009,0.9916048823333395,0.9836589905055473,0.016341009494452722
58,29.096989966555185,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008404827063806155,0.9915951729361935,0.9848052727342939,0.015194727265706377
59,29.598662207357858,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008413875597991349,0.9915861244020082,0.9858722789164772,0.014127721083523012
60,30.100334448160535,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00842230631787369,0.991577693682126,0.9868653380261373,0.013134661973862876
61,30.60200668896321,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008430158565443083,0.9915698414345566,0.98778944153781,0.012210558462190125
62,31.103678929765888,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00843747167726206,0.9915625283227376,0.9886492623303509,0.011350737669649186
63,31.60535117056856,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008444284146931609,0.9915557158530681,0.989449172490196,0.01055082750980322
64,32.10702341137124,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008450624603538048,0.9915493753964616,0.9901932587555117,0.00980674124448698
65,32.608695652173914,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008456522890694469,0.9915434771093052,0.9908853438907893,0.0091146561092092
66,33.11036789297659,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008462013166838008,0.9915379868331617,0.9915289952227788,0.008471004777219635
67,33.61204013377927,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00846712445146281,0.9915328755485371,0.9921275488238275,0.007872451176171231
68,34.11371237458194,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008471879631410675,0.9915281203685892,0.9926841137064509,0.007315886293548138
69,34.61538461538461,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008476303122396125,0.9915236968776038,0.9932015962660016,0.006798403733997467
70,35.11705685618729,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008480417885558424,0.9915195821144415,0.993682702355917,0.006317297644080205
71,35.618729096989966,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008484244302109763,0.9915157556978902,0.9941299601961799,0.005870039803812891
72,36.12040133779264,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008487803068631629,0.9915121969313683,0.9945457220628898,0.005454277937098133
73,36.62207357859532,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008491112856773217,0.9915088871432267,0.9949321845302793,0.005067815469704198
74,37.123745819397996,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008494190323714533,0.9915058096762853,0.9952913904448889,0.004708609555091462
75,37.625418060200666,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008497051710701791,0.9915029482892981,0.9956252463592511,0.004374753640728656
76,38.12709030100334,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008499711822273008,0.9915002881777268,0.9959355248367631,0.004064475163216753
77,38.62876254180602,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008502184543457303,0.9914978154565426,0.9962238792333648,0.003776120766615241
78,39.130434782608695,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008504483197838756,0.9914955168021611,0.9964918464552605,0.0035081535447198157
79,39.63210702341137,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008506619908840198,0.9914933800911597,0.9967408591030472,0.003259140896932545
80,40.13377926421405,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00850860591199027,0.9914913940880097,0.9969722489310918,0.0030277510688874443
81,40.635451505016725,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00851045177108411,0.9914895482289159,0.9971872563535675,0.002812743646411382
82,41.137123745819395,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00851216720167152,0.9914878327983285,0.9973870347652803,0.0026129652346982835
83,41.63879598662207,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00851376136016983,0.9914862386398302,0.9975726575144787,0.002427342485500158
84,42.14046822742475,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008515242826615334,0.9914847571733847,0.9977451231058423,0.0022548768941368816
85,42.642140468227424,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00851661949544231,0.9914833805045578,0.9979053598280349,0.002094640171944988
86,43.1438127090301,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008517898749862805,0.9914821012501372,0.9980542317899106,0.0019457682100700528
87,43.64548494983278,0.95,45.5,0.30303030303030304,1.6161616161616164,0.008519087428663702,0.9914809125713363,0.9981925414363086,0.00180745856367285
88,44.147157190635454,0.95,45.5,0.30303030303030304,1.6161616161616164,0.00852019188265494,0.991479808117345,0.9983210363415506,0.001678963658431716
