,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.020202020202020204,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.020202020202020204,1.090909090909091,0.9997894541891006,0.00021054581089915137,0.47827067577436116,0.521729324225639
2,1.0033444816053512,0.5,0.4,0.020202020202020204,1.090909090909091,0.9997777614169937,0.00022223858300600343,0.45662343529855876,0.5433765647014415
3,1.5050167224080266,0.5,0.4,0.020202020202020204,1.090909090909091,0.9997647757027722,0.00023522429722742068,0.43513907149191605,0.564860928508084
4,2.0066889632107023,0.5,0.4,0.020202020202020204,1.090909090909091,0.9997503398971966,0.0002496601028030736,0.4138958706160673,0.5861041293839327
5,2.508361204013378,0.5,0.4,0.020202020202020204,1.090909090909091,0.999734276487705,0.00026572351229472676,0.392968581426403,0.607031418573597
6,3.0100334448160533,0.5,0.4,0.020202020202020204,1.090909090909091,0.9997163847414576,0.00028361525854196635,0.3724273963576609,0.6275726036423391
7,3.511705685618729,0.5,0.4,0.020202020202020204,1.090909090909091,0.9996964377147982,0.00030356228520133944,0.35233711999079653,0.6476628800092036
8,4.013377926421405,0.5,0.4,0.020202020202020204,1.090909090909091,0.9996741783688129,0.00032582163118677923,0.33275635755531385,0.6672436424446863
9,4.51505016722408,0.5,0.4,0.020202020202020204,1.090909090909091,0.9996493158248568,0.00035068417514278366,0.31373708757991525,0.6862629124200849
10,5.016722408026756,0.5,0.4,0.020202020202020204,1.090909090909091,0.9996215205884875,0.00037847941151210074,0.2953242307484966,0.7046757692515034
11,5.518394648829432,0.5,0.4,0.020202020202020204,1.090909090909091,0.9995904193069042,0.0004095806930953878,0.27755546349662547,0.7224445365033745
12,6.020066889632107,0.5,0.4,0.020202020202020204,1.090909090909091,0.9995555887655742,0.000444411234425439,0.26046119450518906,0.7395388054948109
13,6.521739130434782,0.5,0.4,0.020202020202020204,1.090909090909091,0.9995165492316206,0.00048345076837903565,0.24406465850995196,0.7559353414900479
14,7.023411371237458,0.5,0.4,0.020202020202020204,1.090909090909091,0.9994727567243291,0.0005272432756705026,0.2283821632507932,0.7716178367492067
15,7.525083612040134,0.5,0.4,0.020202020202020204,1.090909090909091,0.999423593952715,0.0005764060472847071,0.21342355955072162,0.7865764404492782
16,8.02675585284281,0.5,0.4,0.020202020202020204,1.090909090909091,0.9993683608086433,0.0006316391913562924,0.19919251826452894,0.8008074817354709
17,8.528428093645484,0.5,0.4,0.020202020202020204,1.090909090909091,0.9993062628921336,0.0006937371078658879,0.18568715539418515,0.8143128446058147
18,9.03010033444816,0.5,0.4,0.020202020202020204,1.090909090909091,0.9992363987131303,0.0007636012868693317,0.1729005918355128,0.8270994081644871
19,9.531772575250836,0.5,0.4,0.020202020202020204,1.090909090909091,0.999157745213543,0.0008422547864566639,0.16082150284249666,0.8391784971575033
20,10.033444816053512,0.5,0.4,0.020202020202020204,1.090909090909091,0.9990691413027186,0.0009308586972810793,0.1494347411844623,0.8505652588155377
21,10.535117056856187,0.5,0.4,0.020202020202020204,1.090909090909091,0.9989692691918387,0.0010307308081609265,0.1387219129747097,0.8612780870252902
22,11.036789297658864,0.5,0.4,0.020202020202020204,1.090909090909091,0.9988566332714585,0.0011433667285411164,0.1286619449870101,0.8713380550129898
23,11.538461538461538,0.5,0.4,0.020202020202020204,1.090909090909091,0.9987295361825602,0.0012704638174395218,0.11923161958208416,0.8807683804179158
24,12.040133779264213,0.5,0.4,0.020202020202020204,1.090909090909091,0.9985860516521444,0.0014139483478552302,0.11040607043204118,0.8895939295679588
25,12.54180602006689,0.5,0.4,0.020202020202020204,1.090909090909091,0.9984239941490449,0.0015760058509547872,0.10215924157310914,0.8978407584268908
26,13.043478260869565,0.5,0.4,0.020202020202020204,1.090909090909091,0.9982408838895769,0.001759116110422843,0.09446428966233295,0.9055357103376671
27,13.545150501672241,0.5,0.4,0.020202020202020204,1.090909090909091,0.9980339082322481,0.0019660917677516497,0.08729394862502336,0.9127060513749766
28,14.046822742474916,0.5,0.4,0.020202020202020204,1.090909090909091,0.9977998770485488,0.0022001229514510157,0.08062084365474706,0.919379156345253
29,14.548494983277592,0.5,0.4,0.020202020202020204,1.090909090909091,0.9975351736329707,0.0024648263670290623,0.07441776408818222,0.9255822359118178
30,15.050167224080267,0.5,0.4,0.020202020202020204,1.090909090909091,0.9972356986842136,0.0027643013157861627,0.06865788933618064,0.9313421106638194
31,15.551839464882944,0.5,0.4,0.020202020202020204,1.090909090909091,0.9968968073661847,0.0031031926338150116,0.0633149802030477,0.9366850197969523
32,16.05351170568562,0.5,0.4,0.020202020202020204,1.090909090909091,0.9965132397024098,0.0034867602975899915,0.0583635282155279,0.9416364717844722
33,16.555183946488295,0.5,0.4,0.020202020202020204,1.090909090909091,0.9960790410715832,0.003920958928416571,0.0537788802416463,0.9462211197583537
34,17.05685618729097,0.5,0.4,0.020202020202020204,1.090909090909091,0.9955874752364777,0.0044125247635220365,0.049537326328373286,0.9504626736716267
35,17.558528428093645,0.5,0.4,0.020202020202020204,1.090909090909091,0.9950309264178021,0.004969073582197631,0.04561616716940807,0.9543838328305919
36,18.06020066889632,0.5,0.4,0.020202020202020204,1.090909090909091,0.9944007904433093,0.005599209556690495,0.0419937607464357,0.9580062392535643
37,18.561872909698998,0.5,0.4,0.020202020202020204,1.090909090909091,0.9936873574513513,0.006312642548648487,0.03864953717666295,0.961350462823337
38,19.06354515050167,0.5,0.4,0.020202020202020204,1.090909090909091,0.9928796769362752,0.007120323063724586,0.0355640243066255,0.9644359756933745
39,19.565217391304348,0.5,0.4,0.020202020202020204,1.090909090909091,0.9919654171482607,0.008034582851739048,0.032718828758331105,0.9672811712416689
40,20.066889632107024,0.5,0.4,0.020202020202020204,1.090909090909091,0.9909307061970187,0.009069293802981009,0.030096633511766266,0.9699033664882337
41,20.568561872909697,0.5,0.4,0.020202020202020204,1.090909090909091,0.9897599657291238,0.010240034270875822,0.027681162429762086,0.9723188375702378
42,21.070234113712374,0.5,0.4,0.020202020202020204,1.090909090909091,0.9884357296368559,0.01156427036314379,0.025457161790404432,0.9745428382095955
43,21.57190635451505,0.5,0.4,0.020202020202020204,1.090909090909091,0.9869384546631776,0.013061545336821969,0.023410354316721185,0.9765896456832788
44,22.073578595317727,0.5,0.4,0.020202020202020204,1.090909090909091,0.9852463232926509,0.014753676707348585,0.02152740867426266,0.9784725913257373
45,22.5752508361204,0.5,0.4,0.020202020202020204,1.090909090909091,0.9833350412279813,0.01666495877201828,0.019795890440590488,0.9802041095594094
46,23.076923076923077,0.5,0.4,0.020202020202020204,1.090909090909091,0.9811776383291267,0.018822361670872836,0.018204223284895182,0.9817957767151047
47,23.578595317725753,0.5,0.4,0.020202020202020204,1.090909090909091,0.9787442760262608,0.02125572397373874,0.016741641015601813,0.9832583589843981
48,24.080267558528426,0.5,0.4,0.020202020202020204,1.090909090909091,0.976002070210788,0.02399792978921151,0.015398145040822627,0.9846018549591772
49,24.581939799331103,0.5,0.4,0.020202020202020204,1.090909090909091,0.972914952155804,0.027085047844195555,0.014164458557562456,0.9858355414424373
50,25.08361204013378,0.5,0.4,0.020202020202020204,1.090909090909091,0.9694435526876155,0.03055644731238405,0.013031983346827427,0.9869680166531724
51,25.585284280936456,0.5,0.4,0.020202020202020204,1.090909090909091,0.9655451771255893,0.03445482287441027,0.01199275690616447,0.9880072430938353
52,26.08695652173913,0.5,0.4,0.020202020202020204,1.090909090909091,0.9611738603898027,0.038826139610196826,0.01103941229945291,0.9889605877005468
53,26.588628762541806,0.5,0.4,0.020202020202020204,1.090909090909091,0.9562805072006569,0.043719492799342646,0.010165136724581322,0.9898348632754184
