,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9997892996022371,0.00021070039776249476,0.4660635667254544,0.5339364332745452
2,1.0033444816053512,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9997770826693481,0.00022291733065157767,0.4324385972561766,0.5675614027438232
3,1.5050167224080266,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9997631318160984,0.00023686818390115239,0.3994250861026091,0.6005749138973907
4,2.0066889632107023,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9997472023529824,0.00025279764701707737,0.36730120689858675,0.632698793101413
5,2.508361204013378,0.5,0.4,0.31313131313131315,0.2828282828282829,0.99972901625443,0.000270983745569403,0.3363145297162058,0.663685470283794
6,3.0100334448160533,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9997082576336787,0.0002917423663207991,0.30667528564287233,0.6933247143571275
7,3.511705685618729,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9996845676552966,0.0003154323447028087,0.27855226774258396,0.7214477322574158
8,4.013377926421405,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9996575386619581,0.0003424613380412269,0.2520710699681521,0.7479289300318478
9,4.51505016722408,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9996267075500059,0.00037329244999334684,0.22731460565488626,0.7726853943451135
10,5.016722408026756,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9995915481118942,0.0004084518881052134,0.20432586309737605,0.7956741369026238
11,5.518394648829432,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9995514624753288,0.0004485375246705908,0.18311159936493326,0.8168884006350666
12,6.020066889632107,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9995057712364873,0.000494228763512029,0.1636474958899082,0.8363525041100917
13,6.521739130434782,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9994537023217689,0.0005462976782305002,0.14588347081636813,0.8541165291836319
14,7.023411371237458,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9993943783052461,0.0006056216947532128,0.12974921085556296,0.870250789144437
15,7.525083612040134,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9993268020248992,0.0006731979751000493,0.1151593982962157,0.8848406017037842
16,8.02675585284281,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9992498402605406,0.0007501597394586931,0.10201848363152127,0.8979815163684786
17,8.528428093645484,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9991622052382442,0.0008377947617551743,0.09022485228563812,0.9097751477143617
18,9.03010033444816,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9990624336486279,0.0009375663513715169,0.07967430882966658,0.9203256911703331
19,9.531772575250836,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9989488628948635,0.0010511371051358858,0.07026290846297527,0.9297370915370246
20,10.033444816053512,0.5,0.4,0.31313131313131315,0.2828282828282829,0.998819604202377,0.0011803957976224246,0.06188915009698448,0.9381108499030153
21,10.535117056856187,0.5,0.4,0.31313131313131315,0.2828282828282829,0.998672512196653,0.0013274878033464612,0.05445560406169826,0.9455443959383015
22,11.036789297658864,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9985051505154737,0.0014948494845257218,0.04787005096448801,0.9521299490355118
23,11.538461538461538,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9983147529514933,0.0016852470485062127,0.04204621393882238,0.9579537860611775
24,12.040133779264213,0.5,0.4,0.31313131313131315,0.2828282828282829,0.998098179704278,0.001901820295721438,0.03690414703702662,0.9630958529629732
25,12.54180602006689,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9978518679118608,0.002148132088138753,0.032370390813815236,0.9676296091861847
26,13.043478260869565,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9975717760640697,0.0024282239359298334,0.02837791925474389,0.971622080745256
27,13.545150501672241,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9972533215849012,0.0027466784150982364,0.02486593071698797,0.9751340692830119
28,14.046822742474916,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9968913108101837,0.0031086891898157985,0.02177954821663325,0.9782204517833667
29,14.548494983277592,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9964798605066849,0.003520139493314579,0.019069469520445415,0.9809305304795545
30,15.050167224080267,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9960123103028358,0.003987689697163781,0.01669156866345794,0.9833084313365419
31,15.551839464882944,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9954811251846397,0.004518874815359836,0.014606475787455152,0.9853935242125447
32,16.05351170568562,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9948777872337471,0.005122212766252422,0.012779168970120795,0.987220831029879
33,16.555183946488295,0.5,0.4,0.31313131313131315,0.2828282828282829,0.994192675942782,0.005807324057217503,0.011178569947539085,0.9888214300524608
34,17.05685618729097,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9934149364527405,0.006585063547259095,0.009777158147886416,0.9902228418521134
35,17.558528428093645,0.5,0.4,0.31313131313131315,0.2828282828282829,0.99253233526238,0.0074676647376194834,0.008550608816347241,0.9914493911836526
36,18.06020066889632,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9915311033226244,0.008468896677375139,0.007477456485036922,0.9925225435149629
37,18.561872909698998,0.5,0.4,0.31313131313131315,0.2828282828282829,0.9903957664219375,0.00960423357806208,0.0065387859478815095,0.9934612140521184
