,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,1.474747474747475,0.009635315912959994,0.9903646840870406,0.4912553927782969,0.5087446072217039
2,1.0033444816053512,0.95,45.5,0.13131313131313133,1.474747474747475,0.005220628937163779,0.9947793710628365,0.509844999361878,0.49015500063812256
3,1.5050167224080266,0.95,45.5,0.13131313131313133,1.474747474747475,0.005318369794659169,0.9946816302053414,0.5284166508556295,0.47158334914437083
4,2.0066889632107023,0.95,45.5,0.13131313131313133,1.474747474747475,0.00541752063033843,0.9945824793696622,0.5469060450469723,0.45309395495302834
5,2.508361204013378,0.95,45.5,0.13131313131313133,1.474747474747475,0.005517806602425415,0.9944821933975752,0.5652629512863845,0.43473704871361596
6,3.0100334448160533,0.95,45.5,0.13131313131313133,1.474747474747475,0.00561895893142146,0.994381041068579,0.5834386655015716,0.41656133449842886
7,3.511705685618729,0.95,45.5,0.13131313131313133,1.474747474747475,0.00572068135140175,0.9942793186485988,0.6013863920583141,0.39861360794168615
8,4.013377926421405,0.95,45.5,0.13131313131313133,1.474747474747475,0.005822684452691491,0.994177315547309,0.6190618188610316,0.38093818113896866
9,4.51505016722408,0.95,45.5,0.13131313131313133,1.474747474747475,0.00592467148155096,0.9940753285184496,0.6364235123941555,0.36357648760584493
10,5.016722408026756,0.95,45.5,0.13131313131313133,1.474747474747475,0.006026348000528846,0.9939736519994717,0.6534331770612077,0.3465668229387927
11,5.518394648829432,0.95,45.5,0.13131313131313133,1.474747474747475,0.006127423300297555,0.993872576699703,0.6700559876377079,0.3299440123622925
12,6.020066889632107,0.95,45.5,0.13131313131313133,1.474747474747475,0.006227614479878825,0.9937723855201217,0.6862607974092655,0.31373920259073484
13,6.521739130434782,0.95,45.5,0.13131313131313133,1.474747474747475,0.006326649594759568,0.9936733504052409,0.702020282413864,0.2979797175861362
14,7.023411371237458,0.95,45.5,0.13131313131313133,1.474747474747475,0.006424270147584008,0.9935757298524165,0.7173110052563734,0.28268899474362674
15,7.525083612040134,0.95,45.5,0.13131313131313133,1.474747474747475,0.006520233994492994,0.9934797660055075,0.732113414988991,0.2678865850110092
16,8.02675585284281,0.95,45.5,0.13131313131313133,1.474747474747475,0.006614316483663383,0.993385683516337,0.7464118230152528,0.25358817698474734
17,8.528428093645484,0.95,45.5,0.13131313131313133,1.474747474747475,0.00670631395647957,0.9932936860435209,0.7601942848316562,0.2398057151683438
18,9.03010033444816,0.95,45.5,0.13131313131313133,1.474747474747475,0.00679604342539526,0.9932039565746051,0.7734524496029773,0.22654755039702287
19,9.531772575250836,0.95,45.5,0.13131313131313133,1.474747474747475,0.006883343940997882,0.9931166560590025,0.7861813746817667,0.21381862531823356
20,10.033444816053512,0.95,45.5,0.13131313131313133,1.474747474747475,0.006968077760856016,0.9930319222391444,0.7983792925682573,0.2016207074317431
21,10.535117056856187,0.95,45.5,0.13131313131313133,1.474747474747475,0.007050128613686657,0.9929498713863137,0.8100473925622907,0.18995260743770997
22,11.036789297658864,0.95,45.5,0.13131313131313133,1.474747474747475,0.007129402902333049,0.9928705970976673,0.8211895568441723,0.17881044315582856
23,11.538461538461538,0.95,45.5,0.13131313131313133,1.474747474747475,0.007205830558811274,0.9927941694411891,0.8318120963758805,0.1681879036241205
24,12.040133779264213,0.95,45.5,0.13131313131313133,1.474747474747475,0.007279359676489321,0.9927206403235111,0.8419234547340428,0.15807654526595855
25,12.54180602006689,0.95,45.5,0.13131313131313133,1.474747474747475,0.007349956693165939,0.9926500433068346,0.851533940934058,0.14846605906594285
26,13.043478260869565,0.95,45.5,0.13131313131313133,1.474747474747475,0.007417613381952328,0.9925823866180481,0.8606554957805893,0.13934450421941047
27,13.545150501672241,0.95,45.5,0.13131313131313133,1.474747474747475,0.007482335856047378,0.992517664143953,0.8693014320115715,0.13069856798842927
28,14.046822742474916,0.95,45.5,0.13131313131313133,1.474747474747475,0.00754413256047647,0.992455867439524,0.8774861776778262,0.12251382232217589
29,14.548494983277592,0.95,45.5,0.13131313131313133,1.474747474747475,0.007603043572504362,0.992396956427496,0.8852250504627918,0.11477494953720645
30,15.050167224080267,0.95,45.5,0.13131313131313133,1.474747474747475,0.0076591273919930855,0.9923408726080074,0.8925340537378003,0.10746594626219705
31,15.551839464882944,0.95,45.5,0.13131313131313133,1.474747474747475,0.007712426091529096,0.9922875739084714,0.8994296876566237,0.10057031234337906
32,16.05351170568562,0.95,45.5,0.13131313131313133,1.474747474747475,0.007762993479556632,0.992237006520444,0.9059287746860237,0.09407122531397762
33,16.555183946488295,0.95,45.5,0.13131313131313133,1.474747474747475,0.007810930611824636,0.9921890693881759,0.9120483041253931,0.08795169587460115
34,17.05685618729097,0.95,45.5,0.13131313131313133,1.474747474747475,0.007856324954149157,0.9921436750458513,0.9178052944431668,0.08219470555683203
35,17.558528428093645,0.95,45.5,0.13131313131313133,1.474747474747475,0.007899209208151098,0.9921007907918493,0.9232166700154486,0.0767833299845554
36,18.06020066889632,0.95,45.5,0.13131313131313133,1.474747474747475,0.00793971998631109,0.9920602800136894,0.9282991611705539,0.07170083882944987
