,time,sigma,beta,S,I,C,D
0,0.0,0.7676767676767677,0.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7676767676767677,0.8383838383838385,0.9997590998504141,0.000240900149586104,0.47911622038443297,0.520883779615567
2,1.0033444816053512,0.7676767676767677,0.8383838383838385,0.9997082533414157,0.00029174665858456135,0.45830659963676834,0.5416934003632317
3,1.5050167224080266,0.7676767676767677,0.8383838383838385,0.9996447230956744,0.00035527690432574733,0.4376432058313967,0.5623567941686033
4,2.0066889632107023,0.7676767676767677,0.8383838383838385,0.9995649503027583,0.00043504969724189434,0.4171961624603064,0.5828038375396936
5,2.508361204013378,0.7676767676767677,0.8383838383838385,0.9994642702993929,0.0005357297006072887,0.39703271613908,0.6029672838609198
6,3.0100334448160533,0.7676767676767677,0.8383838383838385,0.9993365936165676,0.0006634063834325472,0.3772165077006601,0.6227834922993396
7,3.511705685618729,0.7676767676767677,0.8383838383838385,0.9991738585472456,0.0008261414527545844,0.3578066957978769,0.642193304202123
8,4.013377926421405,0.7676767676767677,0.8383838383838385,0.9989654441179733,0.001034555882026869,0.33885752018145016,0.6611424798185496
9,4.51505016722408,0.7676767676767677,0.8383838383838385,0.9986972703780457,0.0013027296219545162,0.3204178070255298,0.6795821929744699
10,5.016722408026756,0.7676767676767677,0.8383838383838385,0.9983506365645722,0.00164936343542795,0.30253066634607795,0.6974693336539218
11,5.518394648829432,0.7676767676767677,0.8383838383838385,0.9979005954233615,0.0020994045766386483,0.2852333373843042,0.7147666626156955
12,6.020066889632107,0.7676767676767677,0.8383838383838385,0.9973138276066266,0.0026861723933736046,0.2685571974691539,0.7314428025308457
13,6.521739130434782,0.7676767676767677,0.8383838383838385,0.9965457444246159,0.003454255575384332,0.25252790173223844,0.7474720982677612
14,7.023411371237458,0.7676767676767677,0.8383838383838385,0.9955365652639854,0.004463434736014896,0.2371656579597302,0.7628343420402695
15,7.525083612040134,0.7676767676767677,0.8383838383838385,0.9942060998198202,0.005793900180179971,0.2224856289896925,0.7775143710103071
16,8.02675585284281,0.7676767676767677,0.8383838383838385,0.9924467945798825,0.00755320542011768,0.20849845167063205,0.7915015483293675
