,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4545454545454546,0.9696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4545454545454546,0.9696969696969697,0.009247643949500254,0.9907523560504998,0.48279587081859804,0.5172041291814025
2,1.0033444816053512,0.95,45.5,0.4545454545454546,0.9696969696969697,0.005176129205903471,0.9948238707940966,0.5012654849539604,0.4987345150460401
3,1.5050167224080266,0.95,45.5,0.4545454545454546,0.9696969696969697,0.005272540767072957,0.994727459232927,0.5197440331276629,0.4802559668723377
4,2.0066889632107023,0.95,45.5,0.4545454545454546,0.9696969696969697,0.005370450556299064,0.9946295494437011,0.5381628078141658,0.4618371921858347
5,2.508361204013378,0.95,45.5,0.4545454545454546,0.9696969696969697,0.005469596780786034,0.9945304032192139,0.5564720097473205,0.44352799025267997
6,3.0100334448160533,0.95,45.5,0.4545454545454546,0.9696969696969697,0.005569719214550578,0.9944302807854493,0.5746230830671198,0.4253769169328806
7,3.511705685618729,0.95,45.5,0.4545454545454546,0.9696969696969697,0.005670532929053264,0.9943294670709466,0.5925692564906146,0.4074307435093861
8,4.013377926421405,0.95,45.5,0.4545454545454546,0.9696969696969697,0.005771752074835327,0.9942282479251644,0.6102659498701446,0.3897340501298561
9,4.51505016722408,0.95,45.5,0.4545454545454546,0.9696969696969697,0.005873090878573367,0.9941269091214263,0.6276711465111272,0.3723288534888734
10,5.016722408026756,0.95,45.5,0.4545454545454546,0.9696969696969697,0.0059742589888005975,0.9940257410111992,0.644745833612518,0.35525416638748264
11,5.518394648829432,0.95,45.5,0.4545454545454546,0.9696969696969697,0.006074968566789449,0.9939250314332104,0.6614543030195957,0.33854569698040493
12,6.020066889632107,0.95,45.5,0.4545454545454546,0.9696969696969697,0.006174939200531328,0.9938250607994685,0.6777643185908608,0.3222356814091397
13,6.521739130434782,0.95,45.5,0.4545454545454546,0.9696969696969697,0.006273898690539844,0.9937261013094599,0.6936473078783131,0.3063526921216875
14,7.023411371237458,0.95,45.5,0.4545454545454546,0.9696969696969697,0.006371587265507865,0.9936284127344919,0.7090784820143747,0.29092151798562566
15,7.525083612040134,0.95,45.5,0.4545454545454546,0.9696969696969697,0.0064677600882654005,0.9935322399117343,0.7240368605135588,0.27596313948644147
16,8.02675585284281,0.95,45.5,0.4545454545454546,0.9696969696969697,0.006562188569414777,0.9934378114305851,0.7385052407308231,0.261494759269177
17,8.528428093645484,0.95,45.5,0.4545454545454546,0.9696969696969697,0.0066546628967810205,0.9933453371032188,0.7524701227317495,0.24752987726825063
18,9.03010033444816,0.95,45.5,0.4545454545454546,0.9696969696969697,0.006744993312894479,0.9932550066871054,0.7659215941778977,0.23407840582210263
19,9.531772575250836,0.95,45.5,0.4545454545454546,0.9696969696969697,0.006833011816319626,0.9931669881836802,0.7788531465189361,0.22114685348106417
20,10.033444816053512,0.95,45.5,0.4545454545454546,0.9696969696969697,0.006918571604409118,0.9930814283955908,0.7912614859662752,0.20873851403372518
21,10.535117056856187,0.95,45.5,0.4545454545454546,0.9696969696969697,0.007001547126164052,0.9929984528738358,0.8031463106854959,0.19685368931450456
22,11.036789297658864,0.95,45.5,0.4545454545454546,0.9696969696969697,0.007081836267567193,0.9929181637324327,0.8145100697665436,0.18548993023345703
23,11.538461538461538,0.95,45.5,0.4545454545454546,0.9696969696969697,0.007159357862433196,0.9928406421375666,0.8253577131779124,0.1746422868220882
24,12.040133779264213,0.95,45.5,0.4545454545454546,0.9696969696969697,0.007234049450052242,0.9927659505499477,0.8356963926650182,0.16430360733498248
25,12.54180602006689,0.95,45.5,0.4545454545454546,0.9696969696969697,0.007305870543352502,0.9926941294566474,0.8455352256422654,0.15446477435773512
26,13.043478260869565,0.95,45.5,0.4545454545454546,0.9696969696969697,0.007374801338260513,0.9926251986617393,0.8548850550815769,0.14511494491842358
27,13.545150501672241,0.95,45.5,0.4545454545454546,0.9696969696969697,0.007440833310925317,0.9925591666890745,0.8637581861185009,0.1362418138814997
28,14.046822742474916,0.95,45.5,0.4545454545454546,0.9696969696969697,0.007503975101596368,0.9924960248984034,0.872168136203728,0.12783186379627257
29,14.548494983277592,0.95,45.5,0.4545454545454546,0.9696969696969697,0.007564258103422329,0.9924357418965775,0.8801294094552453,0.11987059054475513
30,15.050167224080267,0.95,45.5,0.4545454545454546,0.9696969696969697,0.00762171636554609,0.9923782836344537,0.8876572907802263,0.1123427092197743
31,15.551839464882944,0.95,45.5,0.4545454545454546,0.9696969696969697,0.007676398380539825,0.9923236016194599,0.8947676538836214,0.10523234611637888
32,16.05351170568562,0.95,45.5,0.4545454545454546,0.9696969696969697,0.0077283650681112415,0.9922716349318885,0.9014767824335356,0.09852321756646479
33,16.555183946488295,0.95,45.5,0.4545454545454546,0.9696969696969697,0.007777683639048758,0.992222316360951,0.9078012094924167,0.09219879050758373
34,17.05685618729097,0.95,45.5,0.4545454545454546,0.9696969696969697,0.007824426978290914,0.9921755730217089,0.9137575733924381,0.08624242660756223
35,17.558528428093645,0.95,45.5,0.4545454545454546,0.9696969696969697,0.007868676801202595,0.9921313231987972,0.9193624928206685,0.08063750717933178
36,18.06020066889632,0.95,45.5,0.4545454545454546,0.9696969696969697,0.007910516959985498,0.9920894830400142,0.9246324591496089,0.07536754085039135
37,18.561872909698998,0.95,45.5,0.4545454545454546,0.9696969696969697,0.007950036057356768,0.992049963942643,0.9295837421977041,0.07041625780229607
38,19.06354515050167,0.95,45.5,0.4545454545454546,0.9696969696969697,0.00798732397597597,0.9920126760240239,0.9342323101609878,0.06576768983901227
39,19.565217391304348,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008022472298963341,0.9919775277010364,0.9385937621342059,0.06140623786579429
40,20.066889632107024,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008055574368460655,0.9919444256315391,0.942683274566278,0.057316725433722196
41,20.568561872909697,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008086721629663386,0.9919132783703364,0.9465155573355826,0.053484442664417556
42,21.070234113712374,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008116006824605343,0.9918839931753944,0.9501048199855356,0.04989518001446447
43,21.57190635451505,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008143519610842883,0.9918564803891569,0.9534647469922053,0.04653525300779479
44,22.073578595317727,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008169349411589349,0.9918306505884104,0.9566084802386507,0.043391519761349404
45,22.5752508361204,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008193582783062503,0.9918064172169372,0.9595486088208363,0.04045139117916386
46,23.076923076923077,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008216304192024338,0.9917836958079754,0.9622971634073972,0.03770283659260288
47,23.578595317725753,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008237595615517753,0.991762404384482,0.9648656182485387,0.03513438175146137
48,24.080267558528426,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008257535912750089,0.9917424640872498,0.9672648937673082,0.03273510623269184
49,24.581939799331103,0.95,45.5,0.4545454545454546,0.9696969696969697,0.00827620187723328,0.9917237981227667,0.9695053655107098,0.030494634489290285
50,25.08361204013378,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008293665674792209,0.9917063343252077,0.9715968753315731,0.02840312466842686
51,25.585284280936456,0.95,45.5,0.4545454545454546,0.9696969696969697,0.00830999742534277,0.9916900025746571,0.9735487433437295,0.02645125665627051
52,26.08695652173913,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008325265585926132,0.9916747344140737,0.9753697855354596,0.024630214464540452
53,26.588628762541806,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008339532313627135,0.9916604676863727,0.9770683296792243,0.02293167032077584
54,27.090301003344482,0.95,45.5,0.4545454545454546,0.9696969696969697,0.00835285876573822,0.9916471412342617,0.9786522324732496,0.021347767526750442
55,27.59197324414716,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008365302612294286,0.9916346973877057,0.9801288985572639,0.019871101442736207
56,28.093645484949832,0.95,45.5,0.4545454545454546,0.9696969696969697,0.00837691912739771,0.9916230808726023,0.9815052978475657,0.01849470215243446
57,28.59531772575251,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008387759708614481,0.9916122402913856,0.9827879876107302,0.017212012389269966
58,29.096989966555185,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008397873395314054,0.9916021266046859,0.9839831278307273,0.016016872169272785
59,29.598662207357858,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008407306508482629,0.9915926934915174,0.9850965049955027,0.014903495004497247
60,30.100334448160535,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008416102626653725,0.9915838973733464,0.9861335476188957,0.013866452381104032
61,30.60200668896321,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008424303082026631,0.9915756969179734,0.9870993469597051,0.012900653040294537
62,31.103678929765888,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008431946581298016,0.991568053418702,0.9879986733439838,0.012001326656016055
63,31.60535117056856,0.95,45.5,0.4545454545454546,0.9696969696969697,0.00843906955487476,0.9915609304451253,0.9888359954754015,0.011164004524598805
64,32.10702341137124,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008445706232688569,0.9915542937673115,0.989615494434015,0.010384505565985776
65,32.608695652173914,0.95,45.5,0.4545454545454546,0.9696969696969697,0.00845188873367604,0.991548111266324,0.990341083637389,0.009658916362612256
66,33.11036789297659,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008457647302996142,0.991542352697004,0.9910164202691478,0.008983579730854023
67,33.61204013377927,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008463010214186936,0.9915369897858132,0.9916449256247798,0.008355074375222447
68,34.11371237458194,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008468003874523001,0.9915319961254772,0.9922297933535936,0.007770206646408832
69,34.61538461538461,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008472653113233019,0.9915273468867671,0.9927740098835454,0.007225990116456937
70,35.11705685618729,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008476981324662066,0.9915230186753381,0.9932803595708873,0.0067196404291150254
71,35.618729096989966,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008481010241964295,0.9915189897580358,0.9937514451887783,0.006248554811224636
72,36.12040133779264,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008484759910166706,0.9915152400898334,0.9941896917177967,0.005810308282206983
73,36.62207357859532,0.95,45.5,0.4545454545454546,0.9696969696969697,0.00848824939779747,0.9915117506022025,0.9945973644762856,0.005402635523718694
74,37.123745819397996,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008491496915004601,0.9915085030849954,0.9949765730808939,0.005023426919111072
75,37.625418060200666,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008494518892638036,0.9915054811073619,0.9953292870508174,0.004670712949188274
76,38.12709030100334,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008497329979324,0.9915026700206759,0.9956573400705666,0.004342659929439283
77,38.62876254180602,0.95,45.5,0.4545454545454546,0.9696969696969697,0.00849994497209339,0.9915000550279065,0.9959624429480827,0.004037557051923217
78,39.130434782608695,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008502378748868002,0.9914976212511318,0.9962461882552799,0.0037538117447262235
79,39.63210702341137,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008504643104725786,0.991495356895274,0.9965100609306718,0.0034899390693345408
80,40.13377926421405,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008506747383693732,0.991493252616306,0.9967554432703181,0.0032445567296879455
81,40.635451505016725,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008508704183585823,0.9914912958164139,0.9969836231962222,0.0030163768037833605
82,41.137123745819395,0.95,45.5,0.4545454545454546,0.9696969696969697,0.00851052769494726,0.9914894723050525,0.9971957996824484,0.0028042003175577216
83,41.63879598662207,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008512223962567065,0.9914877760374327,0.9973930891559493,0.0026069108440572833
84,42.14046822742475,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008513795168820936,0.9914862048311788,0.9975765312884493,0.0024234687115562386
85,42.642140468227424,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008515256558959286,0.9914847434410404,0.9977470931302268,0.00225290686977763
86,43.1438127090301,0.95,45.5,0.4545454545454546,0.9696969696969697,0.00851662679605659,0.9914833732039431,0.997905675508766,0.002094324491240313
87,43.64548494983278,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008517905534753518,0.9914820944652462,0.9980531170471889,0.0019468829528195184
88,44.147157190635454,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008519081050847959,0.9914809189491517,0.9981901977635758,0.0018098022364306616
89,44.64882943143812,0.95,45.5,0.4545454545454546,0.9696969696969697,0.008520158211954712,0.9914798417880449,0.9983176424598557,0.0016823575401508982
