,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5252525252525253,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5252525252525253,0.6262626262626263,0.009140558611732559,0.9908594413882676,0.4797704065899732,0.5202295934100258
2,1.0033444816053512,0.95,45.5,0.5252525252525253,0.6262626262626263,0.005157083626516938,0.994842916373483,0.4975240657539042,0.5024759342460949
3,1.5050167224080266,0.95,45.5,0.5252525252525253,0.6262626262626263,0.005249509207277129,0.9947504907927227,0.515309887404025,0.4846901125959743
4,2.0066889632107023,0.95,45.5,0.5252525252525253,0.6262626262626263,0.005343341615950635,0.9946566583840493,0.5330442559845978,0.4669557440154014
5,2.508361204013378,0.95,45.5,0.5252525252525253,0.6262626262626263,0.005438342368723228,0.9945616576312766,0.5506827198042058,0.4493172801957934
6,3.0100334448160533,0.95,45.5,0.5252525252525253,0.6262626262626263,0.00553428445166008,0.9944657155483398,0.5681818683380887,0.4318181316619108
7,3.511705685618729,0.95,45.5,0.5252525252525253,0.6262626262626263,0.005630915028127566,0.9943690849718724,0.5854997864549737,0.4145002135450259
8,4.013377926421405,0.95,45.5,0.5252525252525253,0.6262626262626263,0.005727986807805682,0.9942720131921942,0.6025964151555685,0.397403584844431
9,4.51505016722408,0.95,45.5,0.5252525252525253,0.6262626262626263,0.0058252427614961,0.9941747572385038,0.6194338902393027,0.38056610976069677
10,5.016722408026756,0.95,45.5,0.5252525252525253,0.6262626262626263,0.005922426877240584,0.9940775731227592,0.6359768662017801,0.3640231337982194
11,5.518394648829432,0.95,45.5,0.5252525252525253,0.6262626262626263,0.006019284738341637,0.9939807152616582,0.6521927558569275,0.34780724414307196
12,6.020066889632107,0.95,45.5,0.5252525252525253,0.6262626262626263,0.006115565891240614,0.9938844341087593,0.6680519314116898,0.3319480685883096
13,6.521739130434782,0.95,45.5,0.5252525252525253,0.6262626262626263,0.006211027486721229,0.9937889725132786,0.6835278885039181,0.31647211149608145
