,time,sigma,beta,S,I,C,D
0,0.0,0.22222222222222224,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22222222222222224,0.6262626262626263,0.9997743074434328,0.00022569255656732597,0.47911115108935554,0.5208888489106445
2,1.0033444816053512,0.22222222222222224,0.6262626262626263,0.9997442802443858,0.00025571975561431245,0.4582953256668839,0.5417046743331161
3,1.5050167224080266,0.22222222222222224,0.6262626262626263,0.9997090635704976,0.00029093642950241914,0.4376243634737453,0.5623756365262548
4,2.0066889632107023,0.22222222222222224,0.6262626262626263,0.999667615909284,0.00033238409071596623,0.41716808870065963,0.5828319112993403
5,2.508361204013378,0.22222222222222224,0.6262626262626263,0.999618666844153,0.00038133315584700807,0.39699341569429825,0.6030065843057016
6,3.0100334448160533,0.22222222222222224,0.6262626262626263,0.9995606613718252,0.00043933862817482704,0.3771634970177269,0.622836502982273
7,3.511705685618729,0.22222222222222224,0.6262626262626263,0.9994916967222519,0.0005083032777480324,0.3577370296035926,0.6422629703964073
8,4.013377926421405,0.22222222222222224,0.6262626262626263,0.9994094304919738,0.0005905695080261897,0.3387675390263306,0.6612324609736693
9,4.51505016722408,0.22222222222222224,0.6262626262626263,0.999310983409956,0.0006890165900439898,0.3203030159664439,0.679696984033556
10,5.016722408026756,0.22222222222222224,0.6262626262626263,0.9991928053308793,0.0008071946691207311,0.30238551266752367,0.6976144873324762
11,5.518394648829432,0.22222222222222224,0.6262626262626263,0.9990505111793236,0.0009494888206763296,0.2850509449452566,0.7149490550547432
12,6.020066889632107,0.22222222222222224,0.6262626262626263,0.998878675938428,0.0011213240615719025,0.2683290212188765,0.7316709787811233
13,6.521739130434782,0.22222222222222224,0.6262626262626263,0.998670577368318,0.0013294226316820626,0.25224329403819173,0.7477567059618079
14,7.023411371237458,0.22222222222222224,0.6262626262626263,0.9984178887075232,0.001582111292476772,0.236811289187135,0.7631887108128647
15,7.525083612040134,0.22222222222222224,0.6262626262626263,0.9981102507649209,0.001889749235079001,0.22204484533325508,0.7779551546667446
16,8.02675585284281,0.22222222222222224,0.6262626262626263,0.9977347901990712,0.0022652098009287385,0.20795036747252194,0.7920496325274777
17,8.528428093645484,0.22222222222222224,0.6262626262626263,0.9972754917926892,0.002724508207310768,0.1945292649635803,0.8054707350364194
18,9.03010033444816,0.22222222222222224,0.6262626262626263,0.9967124246480027,0.0032875753519971893,0.1817783828006587,0.8182216171993411
19,9.531772575250836,0.22222222222222224,0.6262626262626263,0.9960207591039002,0.0039792408960997155,0.1696904852459247,0.8303095147540751
20,10.033444816053512,0.22222222222222224,0.6262626262626263,0.995169580050007,0.004830419949992901,0.1582547478382939,0.8417452521617059
21,10.535117056856187,0.22222222222222224,0.6262626262626263,0.9941204080683141,0.005879591931685769,0.14745724524710002,0.8525427547528998
22,11.036789297658864,0.22222222222222224,0.6262626262626263,0.992825375450233,0.007174624549766858,0.13728143508961357,0.8627185649103862
23,11.538461538461538,0.22222222222222224,0.6262626262626263,0.991225048950704,0.008774951049295982,0.12770862929046375,0.872291370709536
24,12.040133779264213,0.22222222222222224,0.6262626262626263,0.9892457347738501,0.010754265226149777,0.11871842600737768,0.8812815739926221
25,12.54180602006689,0.22222222222222224,0.6262626262626263,0.9867963794206562,0.013203620579343654,0.11028913015567775,0.8897108698443221
26,13.043478260869565,0.22222222222222224,0.6262626262626263,0.9837648932222258,0.016235106777773962,0.10239812454037187,0.897601875459628
27,13.545150501672241,0.22222222222222224,0.6262626262626263,0.9800140189418589,0.019985981058140874,0.09502221137475506,0.9049777886252447
28,14.046822742474916,0.22222222222222224,0.6262626262626263,0.9753768443412145,0.024623155658785235,0.08813791518158094,0.9118620848184189
29,14.548494983277592,0.22222222222222224,0.6262626262626263,0.9696522057837867,0.030347794216213024,0.08172174586053696,0.9182782541394628
30,15.050167224080267,0.22222222222222224,0.6262626262626263,0.9626006073871957,0.03739939261280417,0.0757504233408955,0.9242495766591043
31,15.551839464882944,0.22222222222222224,0.6262626262626263,0.9539412073768335,0.04605879262316631,0.07020106311107864,0.9297989368889212
32,16.05351170568562,0.22222222222222224,0.6262626262626263,0.9433514893967246,0.0566485106032752,0.0650513214766057,0.9349486785233942
33,16.555183946488295,0.22222222222222224,0.6262626262626263,0.930471009394022,0.06952899060597773,0.06027950023938565,0.9397204997606142
34,17.05685618729097,0.22222222222222224,0.6262626262626263,0.9149117833958367,0.08508821660416314,0.055864609564646235,0.9441353904353535
35,17.558528428093645,0.22222222222222224,0.6262626262626263,0.8962777407131267,0.10372225928687322,0.05178638755918934,0.9482136124408105
36,18.06020066889632,0.22222222222222224,0.6262626262626263,0.8741957146639565,0.12580428533604338,0.048025276517719415,0.9519747234822804
37,18.561872909698998,0.22222222222222224,0.6262626262626263,0.8483591952459433,0.1516408047540567,0.04456235748983068,0.9554376425101693
38,19.06354515050167,0.22222222222222224,0.6262626262626263,0.8185835299689028,0.18141647003109715,0.04137924917092209,0.9586207508290778
39,19.565217391304348,0.22222222222222224,0.6262626262626263,0.7848670785329364,0.21513292146706361,0.03845798320840913,0.9615420167915908
40,20.066889632107024,0.22222222222222224,0.6262626262626263,0.7474477764527625,0.25255222354723733,0.035780875387015146,0.9642191246129849
41,20.568561872909697,0.22222222222222224,0.6262626262626263,0.7068402765208863,0.29315972347911357,0.03333041853535022,0.9666695814646499
42,21.070234113712374,0.22222222222222224,0.6262626262626263,0.6638377940494425,0.3361622059505573,0.03108922645647105,0.9689107735435291
43,21.57190635451505,0.22222222222222224,0.6262626262626263,0.619468015964198,0.3805319840358018,0.02904005337038469,0.9709599466296155
44,22.073578595317727,0.22222222222222224,0.6262626262626263,0.5749034705165202,0.42509652948347965,0.027165901013208642,0.9728340989867915
45,22.5752508361204,0.22222222222222224,0.6262626262626263,0.5313408830769062,0.46865911692309375,0.02545020585808181,0.9745497941419183
46,23.076923076923077,0.22222222222222224,0.6262626262626263,0.48987485884453724,0.5101251411554628,0.02387707897209277,0.9761229210279074
47,23.578595317725753,0.22222222222222224,0.6262626262626263,0.4513932773592369,0.5486067226407632,0.022431557469768312,0.9775684425302318
48,24.080267558528426,0.22222222222222224,0.6262626262626263,0.41651423896217066,0.5834857610378293,0.02109982460609247,0.9789001753939077
49,24.581939799331103,0.22222222222222224,0.6262626262626263,0.38557073090118993,0.6144292690988101,0.019869365423323706,0.9801306345766765
50,25.08361204013378,0.22222222222222224,0.6262626262626263,0.3586362886196003,0.6413637113803998,0.01872904176992781,0.9812709582300724
51,25.585284280936456,0.22222222222222224,0.6262626262626263,0.3355766968218003,0.6644233031781999,0.017669087856637188,0.9823309121433631
52,26.08695652173913,0.22222222222222224,0.6262626262626263,0.31611207141627096,0.6838879285837293,0.016681040445790902,0.9833189595542094
53,26.588628762541806,0.22222222222222224,0.6262626262626263,0.29987631767933276,0.7001236823206675,0.01575762413953545,0.9842423758604648
54,27.090301003344482,0.22222222222222224,0.6262626262626263,0.28646646432204337,0.7135335356779569,0.014892612245392258,0.985107387754608
55,27.59197324414716,0.22222222222222224,0.6262626262626263,0.275479053157156,0.7245209468428443,0.014080680698660962,0.9859193193013395
56,28.093645484949832,0.22222222222222224,0.6262626262626263,0.2665340001781046,0.7334659998218956,0.013317267477411411,0.986682732522589
57,28.59531772575251,0.22222222222222224,0.6262626262626263,0.25928813421643837,0.7407118657835619,0.012598444875923452,0.9874015551240769
58,29.096989966555185,0.22222222222222224,0.6262626262626263,0.2534410408456325,0.7465589591543678,0.011920808259907371,0.9880791917400931
59,29.598662207357858,0.22222222222222224,0.6262626262626263,0.24873576332290925,0.751264236677091,0.011281382157080898,0.9887186178429195
60,30.100334448160535,0.22222222222222224,0.6262626262626263,0.24495635697673618,0.755043643023264,0.010677542738374823,0.9893224572616255
61,30.60200668896321,0.22222222222222224,0.6262626262626263,0.24192382011187968,0.7580761798881205,0.010106954866101706,0.9898930451338986
62,31.103678929765888,0.22222222222222224,0.6262626262626263,0.23949130127171375,0.7605086987282864,0.009567521586076166,0.9904324784139242
63,31.60535117056856,0.22222222222222224,0.6262626262626263,0.23753933191620435,0.7624606680837959,0.00905734396144698,0.9909426560385534
64,32.10702341137124,0.22222222222222224,0.6262626262626263,0.23597133997000233,0.7640286600299978,0.008574689192609026,0.9914253108073913
