,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9997893757546265,0.00021062424537374156,0.4719529721995439,0.5280470278004561
2,1.0033444816053512,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9997774129955895,0.00022258700441077787,0.4440821256398516,0.5559178743601483
3,1.5050167224080266,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9997639308904881,0.00023606910951218214,0.41655909720929757,0.5834409027907022
4,2.0066889632107023,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9997487276265687,0.00025127237343148634,0.3895469198663429,0.6104530801336568
5,2.508361204013378,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9997315740154014,0.00026842598459890233,0.36319636531746397,0.6368036346825358
6,3.0100334448160533,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9997122097056819,0.00028779029431833333,0.3376428187360723,0.6623571812639275
7,3.511705685618729,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9996903388648767,0.00030966113512343997,0.31300390056890237,0.6869960994310974
8,4.013377926421405,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9996656253385706,0.0003343746614295692,0.2893779358459579,0.7106220641540418
9,4.51505016722408,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9996376870526865,0.00036231294731362316,0.2668431470646178,0.7331568529353819
10,5.016722408026756,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9996060896986056,0.0003939103013945366,0.24545764201124684,0.7545423579887529
11,5.518394648829432,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9995703396119122,0.0004296603880879697,0.22526000150525705,0.7747399984947427
12,6.020066889632107,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9995298754403895,0.00047012455961067484,0.20627067654449316,0.7937293234555066
13,6.521739130434782,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9994840590580283,0.0005159409419719532,0.18849333523453668,0.8115066647654631
14,7.023411371237458,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9994321649175734,0.0005678350824268664,0.17191699762967996,0.8280830023703197
15,7.525083612040134,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9993733681475986,0.0006266318524015563,0.15651799334564948,0.8434820066543504
16,8.02675585284281,0.5,0.4,0.17171717171717174,0.6666666666666667,0.999306730972844,0.0006932690271562202,0.14226213657943892,0.8577378634205609
17,8.528428093645484,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9992311873358514,0.0007688126641488422,0.1291067984603808,0.8708932015396191
18,9.03010033444816,0.5,0.4,0.17171717171717174,0.6666666666666667,0.999145525453217,0.0008544745467831704,0.11700288111767158,0.8829971188823283
19,9.531772575250836,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9990483680295955,0.0009516319704046276,0.10589662634361606,0.8941033736563838
20,10.033444816053512,0.5,0.4,0.17171717171717174,0.6666666666666667,0.998938149917355,0.0010618500826451878,0.09573123740251399,0.904268762597486
21,10.535117056856187,0.5,0.4,0.17171717171717174,0.6666666666666667,0.9988130926998218,0.0011869073001783393,0.08644826645128517,0.9135517335487148
