,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9997509663705674,0.00024903362943238904,0.4417907547162098,0.5582092452837908
2,1.0033444816053512,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9996845441259825,0.0003154558740172425,0.38514103387524873,0.6148589661247519
3,1.5050167224080266,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9995933592845858,0.0004066407154138993,0.3314459367005314,0.6685540632994691
4,2.0066889632107023,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9994666977577392,0.0005333022422605014,0.2818103959606482,0.7181896040393522
5,2.508361204013378,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9992889207251968,0.0007110792748029144,0.2369790135445704,0.76302098645543
6,3.0100334448160533,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9990371441142616,0.0009628558857383286,0.19732715512586824,0.8026728448741323
7,3.511705685618729,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9986778183152959,0.001322181684704029,0.16290221893122359,0.8370977810687769
8,4.013377926421405,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9981617072491917,0.001838292750808242,0.13349472989170907,0.8665052701082914
9,4.51505016722408,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9974165320941638,0.0025834679058362154,0.10871927110466109,0.8912807288953394
10,5.016722408026756,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.996336257924097,0.003663742075903062,0.08808981458164115,0.9119101854183592
11,5.518394648829432,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9947656090425533,0.0052343909574467246,0.07108090799763207,0.9289190920023683
12,6.020066889632107,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9924779638423717,0.007522036157628311,0.057172008100652184,0.9428279918993482
13,6.521739130434782,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9891443829728698,0.010855617027130296,0.045876042964680744,0.9541239570353197
14,7.023411371237458,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.984291491683925,0.01570850831607502,0.03675518587162973,0.9632448141283707
15,7.525083612040134,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9772469345063522,0.022753065493647962,0.02942727214694526,0.9705727278530552
16,8.02675585284281,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9670745344597904,0.03292546554020963,0.02356602997228401,0.9764339700277161
17,8.528428093645484,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9525096548185045,0.04749034518149544,0.01889754937939455,0.9811024506206056
18,9.03010033444816,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9319219732113082,0.06807802678869163,0.015194804336579248,0.9848051956634208
19,9.531772575250836,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.9033597121724636,0.09664028782753609,0.01227138668332071,0.9877286133166794
20,10.033444816053512,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.8647614035171941,0.13523859648280565,0.009975189380314223,0.9900248106196858
21,10.535117056856187,0.95,0.9285714285714286,0.8989898989898991,0.3434343434343435,0.814428749587791,0.18557125041220865,0.008182445986256446,0.9918175540137435
