,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.33333333333333337,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.33333333333333337,0.7474747474747475,0.009376569751528618,0.9906234302484712,0.4854078122449997,0.5145921877549996
2,1.0033444816053512,0.95,45.5,0.33333333333333337,0.7474747474747475,0.005188877550295349,0.9948111224497048,0.5037171207364977,0.49628287926350134
3,1.5050167224080266,0.95,45.5,0.33333333333333337,0.7474747474747475,0.005284670274091597,0.9947153297259087,0.5220327498088708,0.47796725019112757
4,2.0066889632107023,0.95,45.5,0.33333333333333337,0.7474747474747475,0.005381896345148927,0.9946181036548514,0.5402817723987372,0.4597182276012614
5,2.508361204013378,0.95,45.5,0.33333333333333337,0.7474747474747475,0.005480300280723607,0.9945196997192769,0.5584158025228263,0.4415841974771722
6,3.0100334448160533,0.95,45.5,0.33333333333333337,0.7474747474747475,0.005579621157154792,0.9944203788428454,0.5763877973212047,0.423612202678794
7,3.511705685618729,0.95,45.5,0.33333333333333337,0.7474747474747475,0.0056795844470464065,0.9943204155529537,0.5941524084236174,0.4058475915763811
8,4.013377926421405,0.95,45.5,0.33333333333333337,0.7474747474747475,0.005779913857599212,0.994220086142401,0.6116664984340326,0.3883335015659657
9,4.51505016722408,0.95,45.5,0.33333333333333337,0.7474747474747475,0.005880328616255359,0.9941196713837448,0.6288895318165375,0.3711104681834606
10,5.016722408026756,0.95,45.5,0.33333333333333337,0.7474747474747475,0.005980544834583601,0.9940194551654166,0.6457839218524457,0.3542160781475526
11,5.518394648829432,0.95,45.5,0.33333333333333337,0.7474747474747475,0.006080284320087307,0.9939197156799128,0.6623152141170215,0.33768478588297685
12,6.020066889632107,0.95,45.5,0.33333333333333337,0.7474747474747475,0.006179274847137085,0.9938207251528631,0.6784524129394945,0.3215475870605039
13,6.521739130434782,0.95,45.5,0.33333333333333337,0.7474747474747475,0.006277253145724488,0.9937227468542756,0.6941680765786891,0.3058319234213096
14,7.023411371237458,0.95,45.5,0.33333333333333337,0.7474747474747475,0.00637396763699695,0.9936260323630032,0.7094383847120798,0.290561615287919
15,7.525083612040134,0.95,45.5,0.33333333333333337,0.7474747474747475,0.006469181060096356,0.9935308189399037,0.7242432025541187,0.2757567974458802
16,8.02675585284281,0.95,45.5,0.33333333333333337,0.7474747474747475,0.0065626726697768705,0.9934373273302232,0.7385660424457843,0.2614339575542148
17,8.528428093645484,0.95,45.5,0.33333333333333337,0.7474747474747475,0.006654239621148352,0.9933457603788517,0.7523939804026692,0.24760601959732997
18,9.03010033444816,0.95,45.5,0.33333333333333337,0.7474747474747475,0.006743698012085445,0.9932563019879146,0.7657175450244357,0.23428245497556366
19,9.531772575250836,0.95,45.5,0.33333333333333337,0.7474747474747475,0.006830885692772546,0.9931691143072273,0.7785305431396424,0.221469456860357
20,10.033444816053512,0.95,45.5,0.33333333333333337,0.7474747474747475,0.006915659988753519,0.9930843400112465,0.7908298606622403,0.20917013933775933
21,10.535117056856187,0.95,45.5,0.33333333333333337,0.7474747474747475,0.006997900020017874,0.9930020999799821,0.8026152666539398,0.19738473334606
22,11.036789297658864,0.95,45.5,0.33333333333333337,0.7474747474747475,0.007077506106951894,0.9929224938930481,0.8138891728784244,0.18611082712157545
23,11.538461538461538,0.95,45.5,0.33333333333333337,0.7474747474747475,0.007154398689925911,0.992845601310074,0.8246563967331227,0.17534360326687717
24,12.040133779264213,0.95,45.5,0.33333333333333337,0.7474747474747475,0.007228518503158141,0.9927714814968419,0.8349238861053543,0.16507611389464563
25,12.54180602006689,0.95,45.5,0.33333333333333337,0.7474747474747475,0.0072998252218036104,0.9927001747781964,0.8447004706827724,0.15529952931722735
26,13.043478260869565,0.95,45.5,0.33333333333333337,0.7474747474747475,0.007368296113329241,0.9926317038866708,0.853996640637978,0.14600335936202175
27,13.545150501672241,0.95,45.5,0.33333333333333337,0.7474747474747475,0.007433925388441915,0.9925660746115581,0.8628243068761853,0.1371756931238144
28,14.046822742474916,0.95,45.5,0.33333333333333337,0.7474747474747475,0.00749672269414424,0.9925032773058557,0.8711965571159158,0.1288034428840841
29,14.548494983277592,0.95,45.5,0.33333333333333337,0.7474747474747475,0.007556711276460651,0.9924432887235393,0.8791274370650688,0.12087256293493111
30,15.050167224080267,0.95,45.5,0.33333333333333337,0.7474747474747475,0.0076139269125713085,0.9923860730874285,0.8866317520942081,0.11336824790579157
