,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5656565656565657,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5656565656565657,0.26262626262626265,0.0090420709850051,0.9909579290149948,0.4757200782574217,0.5242799217425784
2,1.0033444816053512,0.95,45.5,0.5656565656565657,0.26262626262626265,0.005111762126838432,0.9948882378731616,0.48831984799685063,0.5116801520031493
3,1.5050167224080266,0.95,45.5,0.5656565656565657,0.26262626262626265,0.0051769372519063555,0.9948230627480935,0.5010006198236052,0.4989993801763948
4,2.0066889632107023,0.95,45.5,0.5656565656565657,0.26262626262626265,0.005242828998649958,0.99475717100135,0.5136577878494675,0.48634221215053264
5,2.508361204013378,0.95,45.5,0.5656565656565657,0.26262626262626265,0.005309354326761671,0.9946906456732382,0.5262751426762904,0.4737248573237098
6,3.0100334448160533,0.95,45.5,0.5656565656565657,0.26262626262626265,0.005376430501876825,0.9946235694981231,0.5388367677999956,0.46116323220000466
7,3.511705685618729,0.95,45.5,0.5656565656565657,0.26262626262626265,0.0054439723464377605,0.9945560276535622,0.5513271138711962,0.44867288612880407
8,4.013377926421405,0.95,45.5,0.5656565656565657,0.26262626262626265,0.00551189323227932,0.9944881067677206,0.5637310719504866,0.43626892804951367
9,4.51505016722408,0.95,45.5,0.5656565656565657,0.26262626262626265,0.005580105207715387,0.9944198947922845,0.5760340350353567,0.42396596496464356
10,5.016722408026756,0.95,45.5,0.5656565656565657,0.26262626262626265,0.005648518128946609,0.9943514818710533,0.5882219742233252,0.41177802577667505
11,5.518394648829432,0.95,45.5,0.5656565656565657,0.26262626262626265,0.005717044090577743,0.9942829559094223,0.600281491114471,0.3997185088855293
12,6.020066889632107,0.95,45.5,0.5656565656565657,0.26262626262626265,0.0057855894780821345,0.994214410521918,0.6121998591788672,0.3878001408211332
13,6.521739130434782,0.95,45.5,0.5656565656565657,0.26262626262626265,0.005854072696144609,0.9941459273038555,0.6239650670766178,0.3760349329233827
