,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9997891231974729,0.00021087680252706957,0.45264087340244397,0.5473591265975561
2,1.0033444816053512,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9997763189367083,0.00022368106329178781,0.4061242101277024,0.5938757898722977
3,1.5050167224080266,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9997612822051206,0.0002387177948795177,0.3612334304407067,0.6387665695592936
4,2.0066889632107023,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9997436714639298,0.0002563285360703571,0.31864267370243843,0.6813573262975616
5,2.508361204013378,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9997231035191242,0.0002768964808760453,0.2788815145917918,0.7211184854082082
6,3.0100334448160533,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9996991485994315,0.00030085140056870894,0.2423177911183119,0.757682208881688
7,3.511705685618729,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9996713243825178,0.00032867561748245054,0.20915786367203545,0.7908421363279645
8,4.013377926421405,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9996390888292678,0.00036091117073258297,0.17946136887801867,0.8205386311219812
9,4.51505016722408,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9996018317348355,0.0003981682651647135,0.15316509557104996,0.84683490442895
10,5.016722408026756,0.5,0.4,0.6363636363636365,0.18181818181818182,0.999558864878385,0.0004411351216151133,0.13011146451234296,0.869888535487657
11,5.518394648829432,0.5,0.4,0.6363636363636365,0.18181818181818182,0.999509410676966,0.0004905893230342631,0.11007717227505769,0.8899228277249422
12,6.020066889632107,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9994525892258895,0.0005474107741107211,0.09279909218145321,0.9072009078185467
13,6.521739130434782,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9993874035776547,0.0006125964223456685,0.07799580048746708,0.9220041995125329
14,7.023411371237458,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9993127230728469,0.0006872769271533983,0.06538417540111155,0.9346158245988885
15,7.525083612040134,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9992272645065091,0.000772735493491226,0.05469126559895349,0.9453087344010466
16,8.02675585284281,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9991295708621823,0.0008704291378179282,0.04566204640260469,0.9543379535973953
17,8.528428093645484,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9990179873084999,0.000982012691500427,0.03806387435849329,0.9619361256415067
18,9.03010033444816,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9988906341183299,0.0011093658816703276,0.031688425306107916,0.9683115746938921
19,9.531772575250836,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9987453760824836,0.001254623917516627,0.026351930743278146,0.9736480692567219
20,10.033444816053512,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9985797880415674,0.0014202119584327889,0.021894154265837684,0.9781058457341623
21,10.535117056856187,0.5,0.4,0.6363636363636365,0.18181818181818182,0.998391115983841,0.001608884016159273,0.01817671617493768,0.9818232838250623
22,11.036789297658864,0.5,0.4,0.6363636363636365,0.18181818181818182,0.9981762332033964,0.0018237667966038422,0.01508104423862383,0.9849189557613762
