,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.20202020202020204,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.20202020202020204,1.373737373737374,0.009551628573356903,0.9904483714266422,0.48952902331701026,0.5104709766829895
2,1.0033444816053512,0.95,45.5,0.20202020202020204,1.373737373737374,0.005211618064097095,0.9947883819359019,0.5081150634665644,0.49188493653343535
3,1.5050167224080266,0.95,45.5,0.20202020202020204,1.373737373737374,0.0053091952126292485,0.9946908047873695,0.5266879300458139,0.4733120699541857
4,2.0066889632107023,0.95,45.5,0.20202020202020204,1.373737373737374,0.005408205041419381,0.9945917949585794,0.5451832135788096,0.45481678642118983
5,2.508361204013378,0.95,45.5,0.20202020202020204,1.373737373737374,0.005508373824034184,0.9944916261759645,0.5635506054981838,0.4364493945018156
6,3.0100334448160533,0.95,45.5,0.20202020202020204,1.373737373737374,0.00560943571391004,0.9943905642860886,0.581741274974064,0.41825872502593525
7,3.511705685618729,0.95,45.5,0.20202020202020204,1.373737373737374,0.005711093742972107,0.9942889062570268,0.599708251691952,0.40029174830804704
8,4.013377926421405,0.95,45.5,0.20202020202020204,1.373737373737374,0.0058130590143404826,0.9941869409856584,0.6174070095206392,0.38259299047935985
9,4.51505016722408,0.95,45.5,0.20202020202020204,1.373737373737374,0.005915035874847308,0.9940849641251516,0.6347958652720086,0.36520413472799057
10,5.016722408026756,0.95,45.5,0.20202020202020204,1.373737373737374,0.006016729492299187,0.9939832705076999,0.6518362421112153,0.34816375788878406
11,5.518394648829432,0.95,45.5,0.20202020202020204,1.373737373737374,0.006117848881826863,0.9938821511181722,0.6684930082026967,0.33150699179730253
12,6.020066889632107,0.95,45.5,0.20202020202020204,1.373737373737374,0.00621811053370778,0.9937818894662913,0.6847346917827549,0.3152653082172444
13,6.521739130434782,0.95,45.5,0.20202020202020204,1.373737373737374,0.006317241528202247,0.9936827584717971,0.700533630678106,0.29946636932189324
14,7.023411371237458,0.95,45.5,0.20202020202020204,1.373737373737374,0.006414982205074615,0.9935850177949247,0.715866040992645,0.28413395900735433
15,7.525083612040134,0.95,45.5,0.20202020202020204,1.373737373737374,0.006511088955150855,0.9934889110448485,0.7307120287077183,0.269287971292281
16,8.02675585284281,0.95,45.5,0.20202020202020204,1.373737373737374,0.006605335684691314,0.993394664315308,0.7450555584091301,0.2549444415908692
17,8.528428093645484,0.95,45.5,0.20202020202020204,1.373737373737374,0.006697516557022275,0.993302483442977,0.7588843451092899,0.24111565489070952
18,9.03010033444816,0.95,45.5,0.20202020202020204,1.373737373737374,0.0067874472658806615,0.9932125527341187,0.7721897226111947,0.2278102773888049
19,9.531772575250836,0.95,45.5,0.20202020202020204,1.373737373737374,0.006874964875171411,0.993125035124828,0.7849664327728962,0.21503356722710348
20,10.033444816053512,0.95,45.5,0.20202020202020204,1.373737373737374,0.006959928601007492,0.9930400713989919,0.7972124260367882,0.20278757396321156
21,10.535117056856187,0.95,45.5,0.20202020202020204,1.373737373737374,0.007042221173193629,0.9929577788268059,0.8089286262729052,0.19107137372709498
22,11.036789297658864,0.95,45.5,0.20202020202020204,1.373737373737374,0.007121747089926818,0.9928782529100727,0.8201186675685538,0.17988133243144677
23,11.538461538461538,0.95,45.5,0.20202020202020204,1.373737373737374,0.007198432802238466,0.992801567197761,0.8307886418919537,0.16921135810804708
24,12.040133779264213,0.95,45.5,0.20202020202020204,1.373737373737374,0.007272225600839756,0.9927277743991598,0.8409467868352873,0.15905321316471324
25,12.54180602006689,0.95,45.5,0.20202020202020204,1.373737373737374,0.007343092483096525,0.992656907516903,0.8506032390392688,0.14939676096073148
26,13.043478260869565,0.95,45.5,0.20202020202020204,1.373737373737374,0.007411019047132209,0.9925889809528674,0.8597697915237474,0.14023020847625267
27,13.545150501672241,0.95,45.5,0.20202020202020204,1.373737373737374,0.00747600804480446,0.9925239919551951,0.8684596261076362,0.1315403738923641
28,14.046822742474916,0.95,45.5,0.20202020202020204,1.373737373737374,0.007538077839970196,0.9924619221600294,0.8766870609716018,0.12331293902839863
29,14.548494983277592,0.95,45.5,0.20202020202020204,1.373737373737374,0.007597260846401498,0.992402739153598,0.8844673245725899,0.11553267542741029
30,15.050167224080267,0.95,45.5,0.20202020202020204,1.373737373737374,0.0076536018816789845,0.9923463981183205,0.8918163502502295,0.10818364974977049
31,15.551839464882944,0.95,45.5,0.20202020202020204,1.373737373737374,0.007707156714309178,0.9922928432856903,0.8987505856326423,0.10124941436735768
32,16.05351170568562,0.95,45.5,0.20202020202020204,1.373737373737374,0.007757990361698278,0.9922420096383012,0.905286816536319,0.0947131834636809
33,16.555183946488295,0.95,45.5,0.20202020202020204,1.373737373737374,0.007806175983796834,0.9921938240162026,0.9114420094036402,0.08855799059635977
34,17.05685618729097,0.95,45.5,0.20202020202020204,1.373737373737374,0.007851792930489451,0.99214820706951,0.9172331703392747,0.08276682966072542
35,17.558528428093645,0.95,45.5,0.20202020202020204,1.373737373737374,0.00789492597466812,0.9921050740253313,0.9226772253042416,0.07732277469575845
36,18.06020066889632,0.95,45.5,0.20202020202020204,1.373737373737374,0.007935663813489853,0.9920643361865096,0.9277909155015889,0.07220908449841121
37,18.561872909698998,0.95,45.5,0.20202020202020204,1.373737373737374,0.007974098028948384,0.9920259019710511,0.9325907081614107,0.06740929183858922
38,19.06354515050167,0.95,45.5,0.20202020202020204,1.373737373737374,0.008010322124240087,0.9919896778757594,0.9370927213033426,0.06290727869665684
39,19.565217391304348,0.95,45.5,0.20202020202020204,1.373737373737374,0.00804443061527255,0.9919555693847268,0.9413126596608602,0.05868734033913891
40,20.066889632107024,0.95,45.5,0.20202020202020204,1.373737373737374,0.008076518246936655,0.9919234817530628,0.9452657657072817,0.05473423429271716
41,20.568561872909697,0.95,45.5,0.20202020202020204,1.373737373737374,0.008106679286791284,0.9918933207132082,0.9489667803438911,0.05103321965610754
42,21.070234113712374,0.95,45.5,0.20202020202020204,1.373737373737374,0.008135006971235557,0.991864993028764,0.952429913136612,0.04757008686338662
43,21.57190635451505,0.95,45.5,0.20202020202020204,1.373737373737374,0.00816159299750455,0.991838407002495,0.9556688210650044,0.044331178934994095
44,22.073578595317727,0.95,45.5,0.20202020202020204,1.373737373737374,0.008186527072485917,0.9918134729275135,0.9586965947080857,0.041303405291912745
45,22.5752508361204,0.95,45.5,0.20202020202020204,1.373737373737374,0.00820989657771579,0.9917901034222837,0.9615257509075958,0.03847424909240252
46,23.076923076923077,0.95,45.5,0.20202020202020204,1.373737373737374,0.008231786325574537,0.9917682136744249,0.9641682314575302,0.035831768542468244
47,23.578595317725753,0.95,45.5,0.20202020202020204,1.373737373737374,0.008252278313236182,0.9917477216867633,0.9666354084972919,0.03336459150270664
48,24.080267558528426,0.95,45.5,0.20202020202020204,1.373737373737374,0.00827145151686919,0.9917285484831303,0.9689380843964884,0.031061915603510282
49,24.581939799331103,0.95,45.5,0.20202020202020204,1.373737373737374,0.008289381859861996,0.9917106181401375,0.9710865086716655,0.028913491328333377
50,25.08361204013378,0.95,45.5,0.20202020202020204,1.373737373737374,0.008306142098027847,0.9916938579019716,0.9730903871012504,0.026909612898749238
51,25.585284280936456,0.95,45.5,0.20202020202020204,1.373737373737374,0.008321801741378799,0.9916781982586207,0.9749588989969064,0.025041101003094587
52,26.08695652173913,0.95,45.5,0.20202020202020204,1.373737373737374,0.008336426994458579,0.9916635730055409,0.9767007170801728,0.023299282919829453
53,26.588628762541806,0.95,45.5,0.20202020202020204,1.373737373737374,0.008350080964011861,0.9916499190359876,0.9783240216032141,0.021675978396789215
54,27.090301003344482,0.95,45.5,0.20202020202020204,1.373737373737374,0.008362823788781538,0.9916371762112179,0.9798365195670036,0.020163480433000747
55,27.59197324414716,0.95,45.5,0.20202020202020204,1.373737373737374,0.008374712397209322,0.9916252876027901,0.9812454664383745,0.01875453356163069
56,28.093645484949832,0.95,45.5,0.20202020202020204,1.373737373737374,0.008385800532935169,0.9916141994670643,0.9825576816551322,0.01744231834487388
57,28.59531772575251,0.95,45.5,0.20202020202020204,1.373737373737374,0.008396138870218062,0.9916038611297814,0.9837795674419162,0.016220432558091073
58,29.096989966555185,0.95,45.5,0.20202020202020204,1.373737373737374,0.008405775529879459,0.99159422447012,0.9849171416016358,0.015082858398371856
59,29.598662207357858,0.95,45.5,0.20202020202020204,1.373737373737374,0.008414756144403986,0.9915852438555955,0.9859760457667522,0.014023954233254636
60,30.100334448160535,0.95,45.5,0.20202020202020204,1.373737373737374,0.008423123713671926,0.9915768762863275,0.9869615764613677,0.013038423538636833
61,30.60200668896321,0.95,45.5,0.20202020202020204,1.373737373737374,0.008430918220761004,0.9915690817792383,0.9878786870218996,0.01212131297810215
62,31.103678929765888,0.95,45.5,0.20202020202020204,1.373737373737374,0.00843817699579081,0.9915618230042086,0.9887320139218568,0.011267986078143055
63,31.60535117056856,0.95,45.5,0.20202020202020204,1.373737373737374,0.00844493543794161,0.9915550645620577,0.9895258933343625,0.010474106665637091
64,32.10702341137124,0.95,45.5,0.20202020202020204,1.373737373737374,0.008451227453494763,0.9915487725465045,0.9902643797902371,0.00973562020976348
65,32.608695652173914,0.95,45.5,0.20202020202020204,1.373737373737374,0.008457084632472293,0.991542915367527,0.9909512643406282,0.009048735659373537
66,33.11036789297659,0.95,45.5,0.20202020202020204,1.373737373737374,0.008462536300866427,0.9915374636991329,0.9915900888531632,0.008409911146838723
67,33.61204013377927,0.95,45.5,0.20202020202020204,1.373737373737374,0.00846760856403372,0.9915323914359656,0.9921841622437862,0.007815837756214894
68,34.11371237458194,0.95,45.5,0.20202020202020204,1.373737373737374,0.008472327974368506,0.9915276720256309,0.992736571077047,0.007263428922952732
69,34.61538461538461,0.95,45.5,0.20202020202020204,1.373737373737374,0.008476718682724182,0.9915232813172751,0.9932501983399274,0.00674980166007179
70,35.11705685618729,0.95,45.5,0.20202020202020204,1.373737373737374,0.008480802784132267,0.991519197215867,0.9937277300771591,0.006272269922839366
71,35.618729096989966,0.95,45.5,0.20202020202020204,1.373737373737374,0.008484601435902041,0.9915153985640972,0.9941716724154213,0.00582832758457672
72,36.12040133779264,0.95,45.5,0.20202020202020204,1.373737373737374,0.008488134352955078,0.9915118656470443,0.9945843612036368,0.005415638796361189
73,36.62207357859532,0.95,45.5,0.20202020202020204,1.373737373737374,0.008491419716191526,0.9915085802838078,0.9949679728696963,0.005032027130301897
74,37.123745819397996,0.95,45.5,0.20202020202020204,1.373737373737374,0.008494474548445624,0.9915055254515536,0.9953245368458353,0.0046754631541630585
75,37.625418060200666,0.95,45.5,0.20202020202020204,1.373737373737374,0.008497314981189642,0.9915026850188096,0.9956559415717381,0.0043440584282604415
76,38.12709030100334,0.95,45.5,0.20202020202020204,1.373737373737374,0.008499955839733819,0.9915000441602655,0.9959639493629556,0.0040360506370428935
77,38.62876254180602,0.95,45.5,0.20202020202020204,1.373737373737374,0.008502410676437448,0.9914975893235618,0.9962501976702288,0.0037498023297697193
78,39.130434782608695,0.95,45.5,0.20202020202020204,1.373737373737374,0.00850469238834284,0.9914953076116564,0.9965162151197988,0.003483784880199731
79,39.63210702341137,0.95,45.5,0.20202020202020204,1.373737373737374,0.008506813483635748,0.9914931865163634,0.9967634201548071,0.0032365798451914644
80,40.13377926421405,0.95,45.5,0.20202020202020204,1.373737373737374,0.008508785288121082,0.9914912147118781,0.9969931367569346,0.003006863243064339
81,40.635451505016725,0.95,45.5,0.20202020202020204,1.373737373737374,0.00851061787476192,0.9914893821252373,0.997206593515772,0.0027934064842279143
82,41.137123745819395,0.95,45.5,0.20202020202020204,1.373737373737374,0.008512321004486104,0.9914876789955132,0.9974049362563652,0.002595063743636572
83,41.63879598662207,0.95,45.5,0.20202020202020204,1.373737373737374,0.008513903806759779,0.9914860961932395,0.9975892287260681,0.0024107712739352576
84,42.14046822742475,0.95,45.5,0.20202020202020204,1.373737373737374,0.00851537466161962,0.9914846253383797,0.9977604624769477,0.0022395375230572145
85,42.642140468227424,0.95,45.5,0.20202020202020204,1.373737373737374,0.008516741523562903,0.9914832584764364,0.9979195580387893,0.0020804419612169087
86,43.1438127090301,0.95,45.5,0.20202020202020204,1.373737373737374,0.008518011728637321,0.991481988271362,0.9980673732849868,0.0019326267150201178
87,43.64548494983278,0.95,45.5,0.20202020202020204,1.373737373737374,0.008519192000788591,0.9914808079992107,0.9982047043940667,0.0017952956059406752
88,44.147157190635454,0.95,45.5,0.20202020202020204,1.373737373737374,0.008520288694156851,0.9914797113058426,0.9983322931661047,0.0016677068339029768
89,44.64882943143812,0.95,45.5,0.20202020202020204,1.373737373737374,0.008521307686296402,0.991478692313703,0.9984508279868816,0.0015491720131262487
90,45.1505016722408,0.95,45.5,0.20202020202020204,1.373737373737374,0.00852225445154139,0.9914777455484579,0.9985609499214803,0.0014390500785276478
91,45.65217391304348,0.95,45.5,0.20202020202020204,1.373737373737374,0.008523134112551144,0.9914768658874482,0.9986632540459669,0.0013367459540411135
92,46.15384615384615,0.95,45.5,0.20202020202020204,1.373737373737374,0.008523951398751888,0.9914760486012475,0.9987582939048678,0.001241706095140203
93,46.65551839464883,0.95,45.5,0.20202020202020204,1.373737373737374,0.008524710702065046,0.9914752892979343,0.9988465837826818,0.0011534162173263513
94,47.15719063545151,0.95,45.5,0.20202020202020204,1.373737373737374,0.008525416137755475,0.9914745838622439,0.9989286026306766,0.0010713973693316035
95,47.65886287625418,0.95,45.5,0.20202020202020204,1.373737373737374,0.008526071524885817,0.9914739284751135,0.9990047940744043,0.000995205925604046
