,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.29292929292929293,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.29292929292929293,0.9292929292929294,0.009433100881320267,0.9905668991186795,0.4868260927239994,0.5131739072760012
2,1.0033444816053512,0.95,45.5,0.29292929292929293,0.9292929292929294,0.005197133234818425,0.9948028667651811,0.5053220602172277,0.49467793978277297
3,1.5050167224080266,0.95,45.5,0.29292929292929293,0.9292929292929294,0.005294017832065459,0.9947059821679342,0.5238154989499682,0.47618450105003274
4,2.0066889632107023,0.95,45.5,0.29292929292929293,0.9292929292929294,0.005392352744010179,0.9946076472559896,0.5422384166946745,0.4577615833053263
5,2.508361204013378,0.95,45.5,0.29292929292929293,0.9292929292929294,0.0054918732620316615,0.994508126737968,0.5605410437320736,0.43945895626792714
6,3.0100334448160533,0.95,45.5,0.29292929292929293,0.9292929292929294,0.005592309814412439,0.9944076901855873,0.578675024371155,0.42132497562884563
7,3.511705685618729,0.95,45.5,0.29292929292929293,0.9292929292929294,0.005693380280786718,0.994306619719213,0.5965937909710907,0.40340620902891006
8,4.013377926421405,0.95,45.5,0.29292929292929293,0.9292929292929294,0.005794796948944744,0.994205203051055,0.6142530750258219,0.3857469249741788
9,4.51505016722408,0.95,45.5,0.29292929292929293,0.9292929292929294,0.005896269475309854,0.9941037305246899,0.6316113646075059,0.36838863539249495
10,5.016722408026756,0.95,45.5,0.29292929292929293,0.9292929292929294,0.005997506942198499,0.9940024930578013,0.6486301889421412,0.35136981105785947
11,5.518394648829432,0.95,45.5,0.29292929292929293,0.9292929292929294,0.0060982220833708,0.9939017779166291,0.6652743976055067,0.3347256023944939
12,6.020066889632107,0.95,45.5,0.29292929292929293,0.9292929292929294,0.006198134448419943,0.9938018655515801,0.6815124141730161,0.3184875858269844
13,6.521739130434782,0.95,45.5,0.29292929292929293,0.9292929292929294,0.006296973500745565,0.9937030264992545,0.697316387859708,0.3026836121402924
14,7.023411371237458,0.95,45.5,0.29292929292929293,0.9292929292929294,0.006394481357956127,0.9936055186420439,0.7126622659820524,0.2873377340179479
15,7.525083612040134,0.95,45.5,0.29292929292929293,0.9292929292929294,0.006490415262271772,0.9935095847377283,0.7275298208912138,0.27247017910878635
16,8.02675585284281,0.95,45.5,0.29292929292929293,0.9292929292929294,0.006584550033107064,0.993415449966893,0.7419025997610813,0.2580974002389188
17,8.528428093645484,0.95,45.5,0.29292929292929293,0.9292929292929294,0.006676678850806051,0.993323321149194,0.7557678799326565,0.24423212006734377
18,9.03010033444816,0.95,45.5,0.29292929292929293,0.9292929292929294,0.006766616359235852,0.9932333836407641,0.7691164854782222,0.23088351452177813
19,9.531772575250836,0.95,45.5,0.29292929292929293,0.9292929292929294,0.006854198561555588,0.9931458014384443,0.781942625580911,0.21805737441908937
20,10.033444816053512,0.95,45.5,0.29292929292929293,0.9292929292929294,0.006939283040502518,0.9930607169594974,0.7942437043177702,0.20575629568223003
21,10.535117056856187,0.95,45.5,0.29292929292929293,0.9292929292929294,0.00702174874947471,0.9929782512505252,0.8060200703131094,0.19397992968689076
22,11.036789297658864,0.95,45.5,0.29292929292929293,0.9292929292929294,0.007101497820765545,0.9928985021792345,0.8172747737503561,0.18272522624964416
23,11.538461538461538,0.95,45.5,0.29292929292929293,0.9292929292929294,0.007178453254691307,0.9928215467453088,0.8280133163209349,0.17198668367906553
24,12.040133779264213,0.95,45.5,0.29292929292929293,0.9292929292929294,0.007252558770348535,0.9927474412296515,0.838243394756132,0.16175660524386876
25,12.54180602006689,0.95,45.5,0.29292929292929293,0.9292929292929294,0.00732377755987118,0.9926762224401289,0.8479746153042284,0.15202538469577243
26,13.043478260869565,0.95,45.5,0.29292929292929293,0.9292929292929294,0.007392091493916161,0.9926079085060839,0.8572182206373338,0.1427817793626667
27,13.545150501672241,0.95,45.5,0.29292929292929293,0.9292929292929294,0.0074574992056355965,0.9925425007943645,0.8659868684165064,0.13401313158349373
28,14.046822742474916,0.95,45.5,0.29292929292929293,0.9292929292929294,0.0075200149068305275,0.9924799850931695,0.8742944017343404,0.1257055982656596
29,14.548494983277592,0.95,45.5,0.29292929292929293,0.9292929292929294,0.007579667281449312,0.9924203327185508,0.8821556115098859,0.1178443884901143
30,15.050167224080267,0.95,45.5,0.29292929292929293,0.9292929292929294,0.007636497575280855,0.9923635024247193,0.8895860214722822,0.11041397852771806
31,15.551839464882944,0.95,45.5,0.29292929292929293,0.9292929292929294,0.007690557387465611,0.9923094426125344,0.8966016928146732,0.10339830718532704
32,16.05351170568562,0.95,45.5,0.29292929292929293,0.9292929292929294,0.007741908456873828,0.9922580915431262,0.9032190584347237,0.09678094156527624
33,16.555183946488295,0.95,45.5,0.29292929292929293,0.9292929292929294,0.007790620586458545,0.9922093794135416,0.9094547685061168,0.09054523149388281
34,17.05685618729097,0.95,45.5,0.29292929292929293,0.9292929292929294,0.007836770108863791,0.9921632298911363,0.9153255493603426,0.0846744506396567
35,17.558528428093645,0.95,45.5,0.29292929292929293,0.9292929292929294,0.007880438787386432,0.9921195612126137,0.9208480793879699,0.07915192061202929
36,18.06020066889632,0.95,45.5,0.29292929292929293,0.9292929292929294,0.007921712760427548,0.9920782872395726,0.9260388819223461,0.07396111807765292
37,18.561872909698998,0.95,45.5,0.29292929292929293,0.9292929292929294,0.007960681255087686,0.9920393187449125,0.930914234626306,0.06908576537369286
38,19.06354515050167,0.95,45.5,0.29292929292929293,0.9292929292929294,0.007997435547748627,0.9920025644522517,0.9354900928710567,0.06450990712894193
39,19.565217391304348,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008032068147869541,0.9919679318521306,0.9397820260616975,0.060217973938301125
40,20.066889632107024,0.95,45.5,0.29292929292929293,0.9292929292929294,0.00806467218217411,0.991935327817826,0.9438051662563992,0.056194833743599314
41,20.568561872909697,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008095340509833088,0.991904659490167,0.9475741658280197,0.052425834171978776
42,21.070234113712374,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008124164941711183,0.9918758350582889,0.9511031658906165,0.04889683410938211
43,21.57190635451505,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008151236058972975,0.9918487639410271,0.9544057734000126,0.045594226599986035
44,22.073578595317727,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008176642818231081,0.991823357181769,0.9574950457289705,0.04250495427102822
45,22.5752508361204,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008200471849793495,0.9917995281502064,0.9603834817314707,0.03961651826852797
46,23.076923076923077,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008222807275576859,0.9917771927244231,0.9630830194737828,0.03691698052621586
47,23.578595317725753,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008243730568365505,0.9917562694316344,0.9656050344487319,0.03439496555126688
48,24.080267558528426,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008263320599576402,0.9917366794004235,0.9679603476181549,0.032039652381844065
49,24.581939799331103,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008281652887725014,0.9917183471122749,0.9701592345410104,0.029840765458988484
50,25.08361204013378,0.95,45.5,0.29292929292929293,0.9292929292929294,0.00829880023941367,0.9917011997605862,0.9722114368515529,0.02778856314844601
51,25.585284280936456,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008314832098102236,0.9916851679018976,0.9741261760778974,0.025873823922101587
52,26.08695652173913,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008329814734488697,0.9916701852655112,0.9759121696620849,0.024087830337914094
53,26.588628762541806,0.95,45.5,0.29292929292929293,0.9292929292929294,0.00834381158795848,0.9916561884120414,0.9775776483839954,0.022422351616003616
54,27.090301003344482,0.95,45.5,0.29292929292929293,0.9292929292929294,0.00835688276595378,0.9916431172340462,0.9791303744251849,0.020869625574814327
55,27.59197324414716,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008369085382737071,0.9916309146172628,0.980577658548997,0.0194223414510023
56,28.093645484949832,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008380473393123093,0.9916195266068768,0.9819263811776647,0.0180736188223349
57,28.59531772575251,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008391098465738383,0.9916089015342615,0.9831830118499776,0.016816988150022343
58,29.096989966555185,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008401009082785925,0.991598990917214,0.9843536271316788,0.015646372868321518
59,29.598662207357858,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008410249604724576,0.9915897503952753,0.9854439322852575,0.014556067714742766
60,30.100334448160535,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008418864607843376,0.9915811353921566,0.98645927835749,0.01354072164251014
61,30.60200668896321,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008426897843915272,0.9915731021560847,0.9874046818720792,0.01259531812792189
62,31.103678929765888,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008434382094459113,0.9915656179055409,0.9882848414452522,0.011715158554750011
63,31.60535117056856,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008441351245543764,0.9915586487544562,0.9891041570511163,0.010895842948886627
64,32.10702341137124,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008447843275956183,0.9915521567240438,0.9898667451180924,0.010133254881910294
65,32.608695652173914,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008453890165777937,0.9915461098342221,0.9905764555521132,0.00942354444788799
66,33.11036789297659,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008459524205112106,0.9915404757948879,0.9912368882910145,0.008763111708984798
67,33.61204013377927,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008464771342287883,0.9915352286577122,0.9918514062131542,0.008148593786844073
68,34.11371237458194,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008469656372351206,0.9915303436276488,0.9924231513994282,0.0075768486005701905
69,34.61538461538461,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008474200638830625,0.9915257993611694,0.9929550574577168,0.007044942542282019
70,35.11705685618729,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008478428613320097,0.9915215713866798,0.9934498623381927,0.006550137661807089
71,35.618729096989966,0.95,45.5,0.29292929292929293,0.9292929292929294,0.00848236611004231,0.9915176338899576,0.9939101224486598,0.006089877551340501
72,36.12040133779264,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008486029908103454,0.9915139700918965,0.994338219906028,0.005661780093972578
73,36.62207357859532,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008489439184863714,0.9915105608151362,0.9947363796169306,0.005263620383069852
74,37.123745819397996,0.95,45.5,0.29292929292929293,0.9292929292929294,0.00849261113487652,0.9915073888651235,0.9951066725976921,0.004893327402307917
75,37.625418060200666,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008495561050516373,0.9915044389494837,0.9954510322408238,0.004548967759175841
76,38.12709030100334,0.95,45.5,0.29292929292929293,0.9292929292929294,0.00849830548425496,0.9915016945157451,0.9957712579926495,0.004228742007349551
77,38.62876254180602,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008500858570731653,0.9914991414292684,0.9960690282405109,0.003930971759487813
78,39.130434782608695,0.95,45.5,0.29292929292929293,0.9292929292929294,0.00850323330413406,0.9914967666958661,0.9963459056328564,0.0036540943671427317
79,39.63210702341137,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008505442050756606,0.9914945579492435,0.9966033456904095,0.003396654309590521
80,40.13377926421405,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008507495906939527,0.9914925040930604,0.9968427048344048,0.0031572951655959884
81,40.635451505016725,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008509405916246458,0.9914905940837535,0.9970652442996968,0.0029347557003046414
82,41.137123745819395,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008511182099558541,0.9914888179004414,0.9972721405938947,0.002727859406106812
83,41.63879598662207,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008512833719153364,0.9914871662808465,0.9974644866169959,0.0025355133830053836
84,42.14046822742475,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008514369530883423,0.9914856304691165,0.9976433013614443,0.0023566986385568566
85,42.642140468227424,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008515797435507616,0.9914842025644923,0.9978095314731316,0.002190468526869356
86,43.1438127090301,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008517124963442877,0.991482875036557,0.9979640600281778,0.0020359399718230605
87,43.64548494983278,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008518359373784043,0.9914816406262158,0.9981077064394273,0.0018922935605737022
88,44.147157190635454,0.95,45.5,0.29292929292929293,0.9292929292929294,0.008519507178149657,0.9914804928218502,0.9982412357509322,0.0017587642490689958
