,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9997894436446544,0.00021055635534567973,0.4774275996127313,0.5225724003872689
2,1.0033444816053512,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9997777149899787,0.00022228501002124833,0.45494717079856006,0.5450528292014403
3,1.5050167224080266,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9997646634298364,0.00023533657016350012,0.43264914615670863,0.5673508538432918
4,2.0066889632107023,0.5,0.4,0.04040404040404041,0.06060606060606061,0.999750125968525,0.00024987403147493423,0.41062094728728293,0.5893790527127174
5,2.508361204013378,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9997339183051716,0.000266081694828512,0.3889457344388607,0.6110542655611396
6,3.0100334448160533,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9997158318557444,0.0002841681442555882,0.3677012000004928,0.6322987999995077
7,3.511705685618729,0.5,0.4,0.04040404040404041,0.06060606060606061,0.999695630527829,0.00030436947217106416,0.3469585679652912,0.6530414320347093
8,4.013377926421405,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9996730467712239,0.0003269532287761026,0.32678170794870226,0.6732182920512981
9,4.51505016722408,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9996477775182623,0.000352222481737733,0.3072266198210639,0.6927733801789364
10,5.016722408026756,0.5,0.4,0.04040404040404041,0.06060606060606061,0.999619479204935,0.0003805207950650277,0.28834099702914473,0.7116590029708557
11,5.518394648829432,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9995877622502601,0.0004122377497399943,0.27016406533938586,0.7298359346606146
12,6.020066889632107,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9995521847207055,0.00044781527929460335,0.2527266255561811,0.7472733744438194
13,6.521739130434782,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9995122454783436,0.0004877545216565837,0.2360511965691785,0.7639488034308218
14,7.023411371237458,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9994673755980982,0.0005326244019020306,0.22015250243622903,0.7798474975637713
15,7.525083612040134,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9994169294239997,0.0005830705760003997,0.2050379040738097,0.7949620959261905
16,8.02675585284281,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9993601741893319,0.0006398258106682968,0.19070791814168403,0.8092920818583161
17,8.528428093645484,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9992962779851638,0.000703722014836315,0.17715700514813792,0.8228429948518622
18,9.03010033444816,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9992242963684448,0.0007757036315553012,0.16437417973567955,0.8356258202643206
19,9.531772575250836,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9991431570722482,0.0008568429277519202,0.15234376701736635,0.8476562329826338
20,10.033444816053512,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9990516426883512,0.0009483573116489501,0.1410461092439479,0.8589538907560522
21,10.535117056856187,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9989483710393529,0.001051628960647248,0.13045825761178473,0.8695417423882155
22,11.036789297658864,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9988317729478523,0.0011682270521478143,0.12055462918762161,0.8794453708123785
23,11.538461538461538,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9987000670134277,0.0012999329865724264,0.11130761753728856,0.8886923824627115
24,12.040133779264213,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9985512312737151,0.0014487687262850085,0.10268815422494637,0.8973118457750537
25,12.54180602006689,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9983829708386144,0.0016170291613857267,0.0946662070292386,0.9053337929707616
26,13.043478260869565,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9981926817389875,0.0018073182610127219,0.08721122226571944,0.9127887777342807
27,13.545150501672241,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9979774095181052,0.0020225904818950116,0.08029250933420042,0.9197074906657997
28,14.046822742474916,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9977338032959449,0.0022661967040552575,0.07387957060687492,0.9261204293931252
29,14.548494983277592,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9974580636017946,0.0025419363982056085,0.06794237375128602,0.9320576262487141
30,15.050167224080267,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9971458835064254,0.002854116493574783,0.06245157985916578,0.9375484201408344
31,15.551839464882944,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9967923833826633,0.0032076166173369393,0.05737872078348493,0.9426212792165152
32,16.05351170568562,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9963920367806138,0.0036079632193863733,0.0526963423628298,0.9473036576371703
33,16.555183946488295,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9959385882467777,0.004061411753222491,0.048378108130982055,0.951621891869018
34,17.05685618729097,0.5,0.4,0.04040404040404041,0.06060606060606061,0.995424961764109,0.004575038235891253,0.04439887162566657,0.9556011283743336
35,17.558528428093645,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9948431581882616,0.005156841811738627,0.04073472670577567,0.9592652732942245
36,18.06020066889632,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9941841437076324,0.005815856292367739,0.037363023721734286,0.9626369762782659
37,18.561872909698998,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9934377231128456,0.0065622768871545015,0.03426238819569274,0.9657376118043074
38,19.06354515050167,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9925924048484863,0.007407595151513799,0.0314127001703225,0.9685872998296776
39,19.565217391304348,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9916352508217187,0.008364749178281445,0.02879507615530397,0.9712049238446961
40,20.066889632107024,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9905517153109724,0.00944828468902767,0.026391836560725933,0.9736081634392741
41,20.568561872909697,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9893254708382802,0.010674529161719919,0.024186463625650547,0.9758135363743495
42,21.070234113712374,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9879382242487909,0.012061775751209263,0.022163560002034496,0.9778364399979655
43,21.57190635451505,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9863695209898441,0.01363047901015584,0.020308793898221163,0.979691206101779
44,22.073578595317727,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9845965482289856,0.015403451771014369,0.01860885250619718,0.981391147493803
45,22.5752508361204,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9825939271471289,0.017406072852871095,0.017051382696076693,0.9829486173039235
46,23.076923076923077,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9803335209853001,0.019666479014699846,0.015624942221343776,0.9843750577786563
47,23.578595317725753,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9777842400874766,0.022215759912523385,0.014318941545052994,0.9856810584549471
48,24.080267558528426,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9749118822293867,0.025088117770613205,0.013123593825914466,0.9868764061740856
49,24.581939799331103,0.5,0.4,0.04040404040404041,0.06060606060606061,0.971679000352573,0.028320999647426855,0.012029861403735768,0.9879701385962643
50,25.08361204013378,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9680448166362243,0.03195518336377567,0.011029406692392276,0.9889705933076077
51,25.585284280936456,0.5,0.4,0.04040404040404041,0.06060606060606061,0.9639652334652495,0.03603476653475046,0.010114543910798829,0.9898854560892012
