,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9997511634750875,0.00024883652491264216,0.44680201422692967,0.5531979857730703
2,1.0033444816053512,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9996855089780391,0.00031449102196103224,0.39479947503755103,0.6052005249624489
3,1.5050167224080266,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9995961389578242,0.0004038610421759839,0.34507984053902785,0.6549201594609723
4,2.0066889632107023,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9994730875048746,0.0005269124951254773,0.298540420322261,0.701459579677739
5,2.508361204013378,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9993018983082179,0.0006981016917821057,0.2558351086561265,0.7441648913438734
6,3.0100334448160533,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9990615353813345,0.000938464618665479,0.21735740271788903,0.7826425972821109
7,3.511705685618729,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9987213048278218,0.0012786951721781258,0.18325617786100082,0.8167438221389991
8,4.013377926421405,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9982363471171514,0.0017636528828487053,0.153473823830461,0.846526176169539
9,4.51505016722408,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9975410336780461,0.0024589663219538645,0.12779619002444714,0.8722038099755528
10,5.016722408026756,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.996539348591678,0.0034606514083218047,0.10590392797948349,0.8940960720205164
11,5.518394648829432,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9950909803191593,0.004909019680840567,0.08741853350902634,0.9125814664909736
12,6.020066889632107,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9929914122012333,0.007008587798766626,0.07193943255242398,0.928060567447576
13,6.521739130434782,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9899439160091208,0.01005608399087912,0.059071200774010894,0.940928799225989
14,7.023411371237458,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9855211594121078,0.014478840587891987,0.04844164690418874,0.9515583530958112
15,7.525083612040134,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9791147969087024,0.020885203091297384,0.03971237932699375,0.9602876206730061
16,8.02675585284281,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9698739511172291,0.030126048882770776,0.032583702430348416,0.9674162975696513
17,8.528428093645484,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9566400195996664,0.04335998040033325,0.02679553440509075,0.973204465594909
18,9.03010033444816,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9378993574279586,0.062100642572041044,0.02212574779254303,0.9778742522074567
19,9.531772575250836,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.9117984465750835,0.08820155342491615,0.018386942313251223,0.9816130576867486
20,10.033444816053512,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.8762980370556838,0.12370196294431601,0.01542237625309827,0.9845776237469015
21,10.535117056856187,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.8295603914494581,0.1704396085505415,0.013101512130116504,0.9868984878698832
22,11.036789297658864,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.7706192431912428,0.22938075680875694,0.011315482872551066,0.9886845171274485
23,11.538461538461538,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.7002105772418903,0.29978942275810927,0.00997275568149569,0.990027244318504
24,12.040133779264213,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.6213656994510877,0.3786343005489118,0.008995322745134775,0.9910046772548649
25,12.54180602006689,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.5392239989614783,0.46077600103852095,0.00831579364354499,0.9916842063564547
26,13.043478260869565,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.45984604099365894,0.5401539590063402,0.00787564390397774,0.992124356096022
27,13.545150501672241,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.3885242960184152,0.6114757039815841,0.0076245298103134705,0.9923754701896863
28,14.046822742474916,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.3285145218844871,0.6714854781155123,0.007520192258855803,0.992479807741144
29,14.548494983277592,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.2807515254842781,0.7192484745157212,0.0075283475882862065,0.9924716524117135
30,15.050167224080267,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.24439076457822823,0.7556092354217712,0.007622182036194836,0.992377817963805
31,15.551839464882944,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.21763857183579824,0.782361428164201,0.0077814183953821385,0.9922185816046177
32,16.05351170568562,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.19844770854031069,0.8015522914596885,0.0079911481480385,0.9920088518519613
33,16.555183946488295,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.18493180120342512,0.8150681987965741,0.008240655259225873,0.9917593447407738
34,17.05685618729097,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.17553807195448817,0.8244619280455109,0.00852238086992536,0.9914776191300742
35,17.558528428093645,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.16907218642767552,0.8309278135723236,0.008831086786194252,0.9911689132138052
36,18.06020066889632,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.16465432249140577,0.8353456775085932,0.00916321538624435,0.990836784613755
37,18.561872909698998,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.1616543731898672,0.8383456268101318,0.009516415934435985,0.9904835840655632
38,19.06354515050167,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.15962941525512564,0.8403705847448733,0.009889201083036713,0.9901107989169624
39,19.565217391304348,0.95,0.9285714285714286,0.7777777777777778,1.3535353535353536,0.1582719579240639,0.8417280420759351,0.010280700831444346,0.9897192991685546
