,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9997893703436646,0.00021062965633562668,0.4715318438813011,0.528468156118699
2,1.0033444816053512,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9997773894849101,0.00022261051509015395,0.44324788662973125,0.5567521133702689
3,1.5050167224080266,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9997638740409223,0.00023612595907794497,0.415327454185115,0.584672545814885
4,2.0066889632107023,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9997486191603557,0.00025138083964458145,0.3879406184191979,0.6120593815808021
5,2.508361204013378,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9997313921664923,0.00026860783350785423,0.3612442786399605,0.6387557213600394
6,3.0100334448160533,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9997119286965727,0.0002880713034275755,0.33537881737072683,0.664621182629273
7,3.511705685618729,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9996899283410107,0.0003100716589895512,0.3104656262978971,0.6895343737021027
8,4.013377926421405,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9996650496992991,0.0003349503007011288,0.2866054996960102,0.7133945003039895
9,4.51505016722408,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9996369047035208,0.00036309529647945033,0.26387786003392616,0.7361221399660736
10,5.016722408026756,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9996050522140573,0.0003949477859431331,0.24234081632698462,0.7576591836730151
11,5.518394648829432,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9995689907400506,0.0004310092599497828,0.22203192398880975,0.7779680760111901
12,6.020066889632107,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9995281500353755,0.0004718499646247457,0.20296969087681443,0.7970303091231853
13,6.521739130434782,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9994818818186113,0.0005181181813891056,0.18515515567588284,0.814844844324117
14,7.023411371237458,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9994294489767908,0.0005705510232096267,0.16857418388528375,0.8314258161147161
15,7.525083612040134,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9993700134648058,0.0006299865351946697,0.15319961560456202,0.8468003843954379
16,8.02675585284281,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9993026225111364,0.0006973774888640852,0.13899359909196576,0.861006400908034
17,8.528428093645484,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9992261929941597,0.0007738070058407708,0.1259098043015773,0.8740901956984225
18,9.03010033444816,0.5,0.4,0.18181818181818182,0.5050505050505051,0.9991394937180156,0.0008605062819849055,0.1138955127120228,0.8861044872879771
