,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9997520880314649,0.00024791196853527045,0.472379584155703,0.5276204158442971
2,1.0033444816053512,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9996902272834841,0.00030977271651594856,0.4449298211833198,0.5550701788166802
3,1.5050167224080266,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9996097771913047,0.00039022280869553466,0.4178154120663294,0.5821845879336704
4,2.0066889632107023,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9995043794204201,0.0004956205795801195,0.39119317217553723,0.6088068278244625
5,2.508361204013378,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.999365313087579,0.0006346869124211309,0.3652087224322643,0.6347912775677356
6,3.0100334448160533,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9991805105771159,0.0008194894228841944,0.3399934601786747,0.6600065398213252
7,3.511705685618729,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9989332507293412,0.001066749270658828,0.31566255329829657,0.6843374467017033
8,4.013377926421405,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9986002530180043,0.0013997469819957736,0.2923134142229302,0.7076865857770696
9,4.51505016722408,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9981489372270337,0.0018510627729663553,0.2700250015651018,0.729974998434898
10,5.016722408026756,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9975336160455326,0.0024663839544674182,0.24885790223806406,0.7511420977619357
11,5.518394648829432,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9966900264118239,0.0033099735881760824,0.22885501098868014,0.7711449890113197
12,6.020066889632107,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9955276052023267,0.004472394797673186,0.21004281044932277,0.7899571895506771
13,6.521739130434782,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9939186187486578,0.006081381251342196,0.19243311436219204,0.8075668856378079
14,7.023411371237458,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9916830098990851,0.008316990100914955,0.17602517326323486,0.8239748267367651
15,7.525083612040134,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9885675460573016,0.011432453942698366,0.16080804804778373,0.8391919519522163
16,8.02675585284281,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9842178774002133,0.01578212259978668,0.1467631603731072,0.8532368396268928
17,8.528428093645484,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9781423565423834,0.021857643457616628,0.1338669446274423,0.8661330553725578
18,9.03010033444816,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9696682444755804,0.030331755524419423,0.12209352164807957,0.8779064783519205
19,9.531772575250836,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9578942042482388,0.0421057957517611,0.11141729964577357,0.8885827003542264
20,10.033444816053512,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9416519824143994,0.05834801758560051,0.10181534468715263,0.8981846553128473
21,10.535117056856187,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.9195019000901459,0.0804980999098541,0.09326928246285815,0.906730717537142
22,11.036789297658864,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.8898076476168945,0.1101923523831054,0.08576631897387833,0.9142336810261217
23,11.538461538461538,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.8509511915369757,0.14904880846302396,0.07929881855990291,0.9207011814400973
24,12.040133779264213,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.8017403801809306,0.198259619819069,0.07386179388620832,0.9261382061137919
25,12.54180602006689,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.7419900512861914,0.2580099487138083,0.06944789871302696,0.9305521012869734
26,13.043478260869565,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.6731027943153329,0.32689720568466674,0.06604029319562672,0.9339597068043738
27,13.545150501672241,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.5983103535846636,0.4016896464153362,0.06360505103376071,0.9363949489662399
28,14.046822742474916,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.522252645026766,0.47774735497323373,0.06208592840669095,0.9379140715933095
29,14.548494983277592,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.44990887858741174,0.550091121412588,0.06140420009762473,0.9385957999023758
30,15.050167224080267,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.3853557194623946,0.6146442805376052,0.0614643078024274,0.9385356921975733
31,15.551839464882944,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.33096476526426327,0.6690352347357367,0.06216337513282243,0.9378366248671783
32,16.05351170568562,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2873158333056083,0.7126841666943915,0.06340115360270873,0.9365988463972919
33,16.555183946488295,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.25364730127557145,0.7463526987244283,0.06508754127783992,0.9349124587221608
34,17.05685618729097,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.22847526874798577,0.7715247312520139,0.06714657314897585,0.9328534268510249
35,17.558528428093645,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2101083612903861,0.7898916387096134,0.069517307514049,0.9304826924859518
36,18.06020066889632,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.19696398681333208,0.8030360131866675,0.0721527005620919,0.9278472994379091
37,18.561872909698998,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.187710553918747,0.8122894460812526,0.07501753099686043,0.9249824690031407
38,19.06354515050167,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.18129803034445902,0.8187019696555405,0.07808609932976185,0.9219139006702394
39,19.565217391304348,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.17693232203295023,0.8230676779670492,0.08134009982651184,0.9186599001734895
40,20.066889632107024,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.17402927249548075,0.8259707275045187,0.08476682442866412,0.9152331755713373
41,20.568561872909697,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.17216701010809704,0.8278329898919023,0.0883577255743128,0.9116422744256889
42,21.070234113712374,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.17104461349389763,0.8289553865061018,0.09210730259966053,0.9078926974003414
43,21.57190635451505,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.1704492377580184,0.8295507622419809,0.09601225711517256,0.9039877428848296
44,22.073578595317727,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.1702311482415935,0.8297688517584059,0.1000708585654146,0.8999291414345879
45,22.5752508361204,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.17028540948869758,0.8297145905113018,0.10428247150153372,0.895717528498469
46,23.076923076923077,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.1705386583081281,0.8294613416918711,0.10864720343892978,0.8913527965610732
47,23.578595317725753,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.17093975228500125,0.829060247714998,0.11316564386171668,0.8868343561382867
48,24.080267558528426,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.17145303630921174,0.8285469636907875,0.11783866484404411,0.8821613351559595
49,24.581939799331103,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.17205374175971996,0.8279462582402792,0.1226672751677096,0.8773327248322944
50,25.08361204013378,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.1727246824547105,0.8272753175452887,0.12765250530745242,0.8723474946925519
51,25.585284280936456,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.17345398161690972,0.8265460183830894,0.1327953203192347,0.8672046796807701
52,26.08695652173913,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.1742334595087473,0.8257665404912519,0.13809655011777291,0.8619034498822324
53,26.588628762541806,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.17505752585272982,0.8249424741472693,0.1435568346364656,0.8564431653635403
54,27.090301003344482,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.17592238821670136,0.8240776117832977,0.1491765783484829,0.8508234216515235
55,27.59197324414716,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.17682550706970387,0.8231744929302952,0.1549559132582399,0.8450440867417671
56,28.093645484949832,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.1777652158907349,0.8222347841092642,0.16089466790886328,0.8391053320911442
57,28.59531772575251,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.1787404453276813,0.8212595546723178,0.16699234078724579,0.8330076592127625
58,29.096989966555185,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.17975053392108173,0.8202494660789175,0.17324807814742685,0.8267519218525822
59,29.598662207357858,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.18079509299122196,0.8192049070087773,0.17966065527931852,0.8203393447206911
60,30.100334448160535,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.1818739132699142,0.818126086730085,0.18622846109770302,0.8137715389023075
61,30.60200668896321,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.18298689307876706,0.8170131069212321,0.19294948539775117,0.80705051460226
62,31.103678929765888,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.18413398993766994,0.8158660100623292,0.19982130927732983,0.8001786907226821
63,31.60535117056856,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.18531518645360193,0.8146848135463972,0.20684109859678806,0.7931589014032249
64,32.10702341137124,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.18653046243203542,0.8134695375679638,0.21400560019340037,0.7859943998066135
65,32.608695652173914,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.1877797747067523,0.8122202252932469,0.22131114009979785,0.7786888599002169
66,33.11036789297659,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.18906304858040976,0.8109369514195893,0.2287536272311088,0.7712463727689068
67,33.61204013377927,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.1903801612894553,0.8096198387105438,0.23632855776292294,0.7636714422370937
68,34.11371237458194,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.19173093560719068,0.8082690643928083,0.24403102243639307,0.7559689775636246
69,34.61538461538461,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.1931151327768602,0.8068848672231388,0.25185571832960807,0.7481442816704106
70,35.11705685618729,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.19453245063343785,0.8054675493665612,0.2597969642424065,0.7402030357576131
71,35.618729096989966,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.19598251943666592,0.8040174805633331,0.26784871564230983,0.7321512843577108
72,36.12040133779264,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.19746489842436737,0.8025351015756317,0.27600458570043995,0.7239954142995817
73,36.62207357859532,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.19897907513097998,0.8010209248690191,0.28425786803951403,0.7157421319605086
74,37.123745819397996,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.20052446466405813,0.799475535335941,0.2926015618707267,0.707398438129297
75,37.625418060200666,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.20210040946102964,0.7978995905389695,0.3010283987299718,0.698971601270053
76,38.12709030100334,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.20370617971290395,0.7962938202870952,0.309530870750783,0.6904691292492426
77,38.62876254180602,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.20534097473040297,0.7946590252695961,0.31810126509606457,0.681898734903962
78,39.130434782608695,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.20700392499082992,0.7929960750091692,0.3267316979993556,0.6732683020006719
79,39.63210702341137,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2086940925109198,0.7913059074890793,0.33541412956198763,0.6645858704380406
80,40.13377926421405,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.21041047454011963,0.7895895254598795,0.3441404268703746,0.6558595731296545
81,40.635451505016725,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.21215200542178725,0.7878479945782119,0.35290239915298605,0.6470976008470437
82,41.137123745819395,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.21391756360648967,0.7860824363935094,0.3616918036799618,0.6383081963200686
83,41.63879598662207,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.21570597308151318,0.7842940269184859,0.37050040251093036,0.6294995974891007
84,42.14046822742475,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.21751600805342863,0.7824839919465705,0.379319993612978,0.6206800063870536
85,42.642140468227424,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.21934639632809272,0.7806536036719065,0.3881424455860828,0.6118575544139492
86,43.1438127090301,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.22119582248065878,0.7788041775193404,0.39695972815545977,0.6030402718445725
87,43.64548494983278,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.22306293260849228,0.7769370673915068,0.40576394698822293,0.5942360530118096
88,44.147157190635454,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2249463445435363,0.7750536554564629,0.4145473698971371,0.5854526301028956
89,44.64882943143812,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2268446503507945,0.7731553496492046,0.42330246009256417,0.5766975399074687
90,45.1505016722408,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2287564205517063,0.7712435794482928,0.4320218955077877,0.5679781044922452
91,45.65217391304348,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2306802099744505,0.7693197900255487,0.440698599953215,0.5593014000468178
92,46.15384615384615,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.23261456196818395,0.7673854380318152,0.44932575638443467,0.550674243615598
93,46.65551839464883,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.23455801382757568,0.7654419861724234,0.4578968343141372,0.5421031656858951
94,47.15719063545151,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.23650910404746234,0.7634908959525368,0.46640559794335595,0.5335944020566761
95,47.65886287625418,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.23846637665996914,0.76153362334003,0.47484612853318836,0.5251538714668432
96,48.16053511705685,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.24042838435686892,0.7595716156431302,0.48321282527137166,0.5167871747286594
97,48.66220735785953,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2423936948719911,0.757606305128008,0.4915004289977757,0.5084995710022548
98,49.163879598662206,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.24436089424268442,0.7556391057573147,0.49970401544909837,0.5002959845509315
99,49.66555183946488,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.24632859105933905,0.7536714089406601,0.5078190012520933,0.4921809987479358
100,50.16722408026756,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.24829542142844718,0.7517045785715519,0.5158411560091812,0.4841588439908472
101,50.668896321070235,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.25026005171034393,0.7497399482896552,0.5237665842274811,0.4762334157725465
102,51.17056856187291,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2522211834809026,0.7477788165190965,0.5315917444869116,0.4684082555131152
103,51.67224080267559,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.25417755343559445,0.7458224465644047,0.5393134250433647,0.4606865749566614
104,52.17391304347826,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.25612793857662774,0.7438720614233713,0.5469287528395911,0.4530712471604339
105,52.675585284280935,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.25807115767437677,0.7419288423256223,0.5544351796130126,0.4455648203870115
106,53.17725752508361,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2600060732613999,0.7399939267385991,0.5618304718404625,0.4381695281595606
107,53.67892976588629,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2619315947232315,0.7380684052767674,0.569112709200437,0.4308872907995852
108,54.180602006688964,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.26384667762761005,0.736153322372389,0.5762802618554947,0.4237197381445265
109,54.68227424749164,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.26575032765856593,0.734249672341433,0.5833317912297197,0.4166682087703007
110,55.18394648829432,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.26764159863974524,0.7323584013602538,0.5902662286654714,0.409733771334548
111,55.68561872909699,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2695195945418408,0.7304804054581582,0.5970827661812828,0.40291723381873573
112,56.187290969899664,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2713834700951096,0.7286165299048895,0.6037808440126284,0.39621915598738916
113,56.68896321070234,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2732324305075589,0.72676756949244,0.6103601371972529,0.3896398628027637
114,57.19063545150502,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2750657305259748,0.7249342694740243,0.6168205356398816,0.38317946436013417
115,57.69230769230769,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.276882675542799,0.7231173244572001,0.6231621388694792,0.3768378611305357
116,58.19397993311037,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2786826210543852,0.7213173789456139,0.6293852421815671,0.370614757818447
117,58.69565217391305,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2804649706427395,0.7195350293572597,0.6354903156775894,0.36450968432242375
118,59.197324414715716,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.28222917629189453,0.7177708237081046,0.6414779990935003,0.358522000906512
119,59.69899665551839,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2839747366380451,0.716025263361954,0.6473490841526528,0.35265091584735875
120,60.20066889632107,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2857011960695301,0.7142988039304691,0.6531045025121511,0.3468954974878597
121,60.702341137123746,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2874081442125333,0.7125918557874658,0.6587453157474419,0.34125468425256816
122,61.20401337792642,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.28909521378720493,0.7109047862127941,0.6642727008322268,0.33572729916778277
123,61.7056856187291,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.290762079421719,0.7092379205782801,0.6696879406470501,0.3303120593529588
124,62.207357859531776,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2924084560429332,0.7075915439570658,0.6749924127111071,0.3250075872889011
125,62.709030100334445,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.29403409724774315,0.7059659027522558,0.6801875782155198,0.3198124217844878
126,63.21070234113712,0.95,0.9285714285714286,0.16161616161616163,1.393939393939394,0.2956387942186385,0.7043612057813605,0.6852749734157512,0.31472502658425594
