,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.9997513464310858,0.0002486535689139924,0.4518114721785324,0.5481885278214678
2,1.0033444816053512,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.9996864496794965,0.00031355032050336116,0.4045129986992677,0.5954870013007326
3,1.5050167224080266,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.9995988705887872,0.00040112941121261703,0.3589280686424326,0.6410719313575677
4,2.0066889632107023,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.999479381479986,0.0005206185200138229,0.31576135464572125,0.6842386453542791
5,2.508361204013378,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.9993146973774871,0.0006853026225127355,0.27556109715188787,0.7244389028481124
6,3.0100334448160533,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.9990856160912026,0.0009143839087972206,0.23870158711842246,0.7612984128815777
7,3.511705685618729,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.9987642978062007,0.0012357021937992744,0.20538492461903585,0.7946150753809644
8,4.013377926421405,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.9983102666855856,0.0016897333144142916,0.17565831423175304,0.8243416857682472
9,4.51505016722408,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.99766458737352,0.002335412626479936,0.1494410398871922,0.850558960112808
10,5.016722408026756,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.9967413722285778,0.003258627771422118,0.12655581181615205,0.8734441881838483
11,5.518394648829432,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.9954154915799801,0.004584508420019888,0.10675979018582617,0.8932402098141741
12,6.020066889632107,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.9935049643034887,0.006495035696511326,0.08977219953380819,0.9102278004661921
13,6.521739130434782,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.990746050508289,0.009253949491710921,0.07529688713089595,0.9247031128691043
14,7.023411371237458,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.9867588634736228,0.013241136526377113,0.06303942579797087,0.9369605742020293
15,7.525083612040134,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.9810015559058565,0.018998444094143488,0.052719065159290694,0.9472809348407094
16,8.02675585284281,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.9727129305762747,0.027287069423725274,0.044076309120129505,0.9559236908798707
17,8.528428093645484,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.9608482039539197,0.039151796046080475,0.03687701413325023,0.9631229858667499
18,9.03010033444816,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.9440237564494467,0.055976243550553424,0.03091389028800508,0.969086109711995
19,9.531772575250836,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.9205062473034606,0.07949375269653947,0.02600612298259692,0.9739938770174033
20,10.033444816053512,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.8883109464017589,0.11168905359824123,0.021997691428531727,0.9780023085714684
21,10.535117056856187,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.8454994489528128,0.15450055104718743,0.01875478560596958,0.9812452143940307
22,11.036789297658864,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.7907502820357808,0.20924971796421946,0.016162627652947705,0.9838373723470525
23,11.538461538461538,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.7241533104815764,0.27584668951842384,0.01412200302838105,0.9858779969716193
24,12.040133779264213,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.6479289006918275,0.35207109930817265,0.012545905357308255,0.9874540946426921
25,12.54180602006689,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.5665506060794899,0.4334493939205103,0.011356810625913316,0.988643189374087
26,13.043478260869565,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.4858897780534786,0.5141102219465217,0.010485040280920503,0.9895149597190799
27,13.545150501672241,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.41162418724050337,0.5883758127594968,0.00986832163636167,0.9901316783636388
28,14.046822742474916,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.34775219532989193,0.6522478046701081,0.009452155100514455,0.990547844899486
29,14.548494983277592,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.29596324547756103,0.704036754522439,0.009190316350134727,0.9908096836498659
30,15.050167224080267,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.2559427699862802,0.7440572300137198,0.009044951906011869,0.9909550480939887
31,15.551839464882944,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.22615140226924474,0.7738485977307553,0.008986091603896774,0.991013908396104
32,16.05351170568562,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.20458705928000792,0.7954129407199919,0.008990704817001509,0.9910092951829994
33,16.555183946488295,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.18929324043457724,0.8107067595654225,0.009041535444954825,0.9909584645550462
34,17.05685618729097,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.1786040744153988,0.821395925584601,0.009125921479079884,0.9908740785209212
35,17.558528428093645,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.17121056359590262,0.8287894364040971,0.009234728169909766,0.9907652718300914
36,18.06020066889632,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.1661346622495469,0.8338653377504528,0.009361453966062042,0.9906385460339394
37,18.561872909698998,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.1626691158439884,0.8373308841560113,0.009501520771960675,0.990498479228041
38,19.06354515050167,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.16031341757856177,0.839686582421438,0.009651732448252966,0.9903482675517489
39,19.565217391304348,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.15871843266010605,0.8412815673398938,0.009809873683758477,0.9901901263162438
40,20.066889632107024,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.1576429526131804,0.8423570473868194,0.009974419196631768,0.9900255808033708
41,20.568561872909697,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.15692141039430552,0.8430785896056943,0.010144326137823428,0.9898556738621794
42,21.070234113712374,0.95,0.9285714285714286,0.6565656565656566,0.6464646464646465,0.15644064728686888,0.8435593527131309,0.010318887553748369,0.9896811124462549
